index,chamfer,mse,psnr,ssim
84,0.0005989572964608669,0.13310565054416656,8.850844383239746,0.48920726776123047
85,0.0006913831457495689,0.1491333544254303,8.372414588928223,0.37014487385749817
86,0.0005110962665639818,0.1311284750699997,9.145398139953613,0.47333794832229614
87,0.0005042501725256443,0.12993863224983215,9.158849716186523,0.4929056167602539
88,0.0005695045692846179,0.14693644642829895,8.46346664428711,0.40326622128486633
89,0.0005102588329464197,0.1283474564552307,9.077669143676758,0.49056336283683777
90,0.0006333920173346996,0.12899601459503174,9.132966995239258,0.5104689002037048
91,0.0006823556614108384,0.13679629564285278,8.962318420410156,0.44797563552856445
92,0.0006379197584465146,0.16312076151371002,7.957274436950684,0.36514371633529663
93,0.0004661361745093018,0.13790826499462128,8.62374210357666,0.446659654378891
94,0.0007954487227834761,0.17574258148670197,7.591744422912598,0.409099280834198
95,0.0009046709164977074,0.1697736382484436,7.730839729309082,0.35016968846321106
96,0.000509862438775599,0.12889637053012848,8.983434677124023,0.4362056255340576
97,0.0005126972682774067,0.11888030171394348,9.308019638061523,0.4045036733150482
98,0.00048658534069545567,0.10267612338066101,10.465505599975586,0.5102822184562683
99,0.0004093038151040673,0.08742234855890274,10.66281509399414,0.5109691619873047
100,0.0004898511106148362,0.10319686681032181,10.150973320007324,0.4254097640514374
101,0.00032758398447185755,0.07503923773765564,11.459503173828125,0.5735848546028137
102,0.0004659208352677524,0.10156021267175674,10.215361595153809,0.4810088276863098
103,0.00038838040200062096,0.08694975823163986,11.129927635192871,0.5589774250984192
104,0.0005608882638625801,0.11864303797483444,9.571216583251953,0.4412817656993866
105,0.0005893618217669427,0.11699563264846802,9.571280479431152,0.4651309847831726
106,0.00039978502900339663,0.09276968240737915,10.510738372802734,0.5311717987060547
107,0.000582185632083565,0.11619269847869873,9.705411911010742,0.4211030900478363
108,0.0007225075969472528,0.14887002110481262,8.553988456726074,0.3657768666744232
109,0.0004994606133550406,0.10176539421081543,10.016993522644043,0.4744548499584198
110,0.000627940462436527,0.11996729671955109,9.419865608215332,0.42540106177330017
111,0.0008068976458162069,0.13841667771339417,8.888294219970703,0.3827812075614929
112,0.0006504215998575091,0.12258727848529816,9.33476448059082,0.37677672505378723
113,0.00048790982691571116,0.10644309967756271,10.149742126464844,0.47206947207450867
114,0.0009148918907158077,0.1478806585073471,8.478286743164062,0.3926975429058075
115,0.0010426000226289034,0.1707502007484436,7.741138458251953,0.25756165385246277
116,0.0006036655977368355,0.12244866043329239,9.391332626342773,0.4222323000431061
117,0.00048380676889792085,0.11120296269655228,9.860797882080078,0.44064778089523315
118,0.00046346656745299697,0.10823477059602737,10.05063247680664,0.4331822693347931
119,0.0005437139188870788,0.11342716217041016,9.702991485595703,0.4115041494369507
120,0.0009530218667350709,0.15429924428462982,8.200041770935059,0.2883206605911255
121,0.0011183815076947212,0.16567794978618622,7.973095417022705,0.29788893461227417
122,0.0007112368475645781,0.12949703633785248,9.128042221069336,0.3820847272872925
123,0.0007397189037874341,0.13381151854991913,9.078654289245605,0.37319689989089966
124,0.0006262055831030011,0.1307346224784851,9.30863094329834,0.37921270728111267
125,0.0005363259697332978,0.11094464361667633,9.639653205871582,0.44574883580207825
126,0.0006617549806833267,0.13722263276576996,8.839588165283203,0.37026840448379517
127,0.0008301722118631005,0.15589308738708496,8.228486061096191,0.2755225896835327
128,0.0007284539751708508,0.1309099793434143,8.904764175415039,0.30027806758880615
129,0.0007521276129409671,0.13872022926807404,8.908531188964844,0.3162701725959778
130,0.0008627380011603236,0.15862813591957092,8.217427253723145,0.24413686990737915
131,0.0010089145507663488,0.13522277772426605,8.790326118469238,0.3012019395828247
132,0.0007293724920600653,0.12977206707000732,9.105956077575684,0.3115704357624054
133,0.0005498748505488038,0.11152985692024231,9.835687637329102,0.3976443409919739
134,0.0005902823759242892,0.12596389651298523,9.183653831481934,0.39605408906936646
135,0.0008226820500567555,0.15222720801830292,8.51109504699707,0.29652246832847595
136,0.0007614786736667156,0.12573350965976715,9.146751403808594,0.3413235545158386
137,0.0008754219161346555,0.1526453197002411,8.424797058105469,0.2665068805217743
138,0.0008010540041141212,0.15279264748096466,8.539945602416992,0.3165016770362854
139,0.0007440566550940275,0.12048251181840897,9.277783393859863,0.35917943716049194
140,0.0008701811893843114,0.14674055576324463,8.437723159790039,0.3144231140613556
141,0.0010681828716769814,0.17626434564590454,7.590458393096924,0.20075154304504395
142,0.010436872020363808,0.2408871054649353,6.197335720062256,0.21744504570960999
143,0.009239012375473976,0.24049881100654602,6.200756072998047,0.1917552798986435
144,0.007511739153414965,0.20759212970733643,6.845081329345703,0.2673031985759735
145,0.007406977005302906,0.21556027233600616,6.6805830001831055,0.20491427183151245
146,0.002024209126830101,0.2321179062128067,6.369152545928955,0.24282994866371155
147,0.0015572538832202554,0.22502213716506958,6.489076137542725,0.2585890591144562
148,0.0007614332134835422,0.1760489046573639,7.591917991638184,0.31856393814086914
149,0.0007216774392873049,0.1660400629043579,7.842405319213867,0.3673200309276581
150,0.0010000326437875628,0.1621210128068924,8.016107559204102,0.2865449786186218
151,0.001171599724330008,0.16383647918701172,7.899136066436768,0.22518593072891235
152,0.001192036084830761,0.17834222316741943,7.553946018218994,0.26337313652038574
153,0.001354658743366599,0.1856355518102646,7.397304058074951,0.2700495421886444
154,0.0010000376496464014,0.14702966809272766,8.455337524414062,0.2877279818058014
155,0.0009413502411916852,0.1594027429819107,8.07465648651123,0.26494866609573364
156,0.0006324873538687825,0.12445107847452164,9.199403762817383,0.37247416377067566
157,0.0007975439657457173,0.15318508446216583,8.39364242553711,0.261954665184021
158,0.0008467386942356825,0.15192964673042297,8.422075271606445,0.27253663539886475
159,0.0007602586410939693,0.12669847905635834,9.153986930847168,0.3087139129638672
160,0.0009196304599754512,0.14496663212776184,8.530549049377441,0.2955387234687805
161,0.001104746712371707,0.16269946098327637,8.178292274475098,0.2958110570907593
162,0.0007628691382706165,0.13285864889621735,9.067521095275879,0.34364864230155945
163,0.0009281357051804662,0.13665565848350525,8.803512573242188,0.2599513530731201
164,0.0012196548050269485,0.17778436839580536,7.591922760009766,0.24210843443870544
165,0.0010052212746813893,0.13702619075775146,8.900028228759766,0.3430922329425812
166,0.0014326493255794048,0.16772818565368652,8.041792869567871,0.2858918607234955
167,0.0013648809399455786,0.2005121409893036,7.060362815856934,0.25173014402389526
168,0.0010479460470378399,0.15059392154216766,8.349848747253418,0.3228604197502136
169,0.001368474680930376,0.17283685505390167,7.8886308670043945,0.22343222796916962
170,0.001462068990804255,0.18001405894756317,7.716762542724609,0.27867889404296875
171,0.0015348021406680346,0.18349789083003998,7.487692832946777,0.2648804485797882
172,0.0011763692600652575,0.1730215698480606,7.9435882568359375,0.2714853286743164
173,0.001126263290643692,0.15754015743732452,8.057663917541504,0.2470492571592331
174,0.0013842759653925896,0.19137346744537354,7.3697686195373535,0.2143191397190094
175,0.001002770964987576,0.15214163064956665,8.3505859375,0.34764179587364197
176,0.001576692913658917,0.205088809132576,7.116223335266113,0.22699637711048126
177,0.0016941644717007875,0.18292392790317535,7.44099760055542,0.24957509338855743
178,0.0015682585071772337,0.19940362870693207,7.099987506866455,0.2483476996421814
179,0.0017207516357302666,0.197262242436409,7.148930072784424,0.21917590498924255
180,0.001972561702132225,0.24354398250579834,6.173470497131348,0.19135107100009918
181,0.0017100004479289055,0.22645911574363708,6.502211093902588,0.2070784568786621
182,0.002226137788966298,0.24830952286720276,6.073598384857178,0.15527142584323883
183,0.0025289184413850307,0.23560643196105957,6.28460693359375,0.20460842549800873
184,0.0015788377495482564,0.1974526345729828,7.0581955909729,0.21404516696929932
185,0.0016146874986588955,0.21394160389900208,6.761434555053711,0.22614221274852753
186,0.001076119369827211,0.1506236493587494,8.251384735107422,0.2728196978569031
187,0.001136040547862649,0.17841209471225739,7.6504807472229,0.21796229481697083
188,0.001375620486214757,0.1755070984363556,7.678380966186523,0.2025170773267746
189,0.001105684321373701,0.17581066489219666,7.635702610015869,0.2480575442314148
190,0.0018586278893053532,0.2006361335515976,7.091862201690674,0.21155601739883423
191,0.0017746946541592479,0.21178437769412994,6.781337738037109,0.17596514523029327
192,0.002367875073105097,0.24602344632148743,6.152176856994629,0.1607760787010193
193,0.0022950544953346252,0.21831315755844116,6.677627086639404,0.19917632639408112
194,0.0019834055565297604,0.20953336358070374,6.8432416915893555,0.2048034518957138
195,0.002075010910630226,0.23193053901195526,6.431442737579346,0.15225674211978912
196,0.001965140225365758,0.19609755277633667,7.11323881149292,0.16943612694740295
197,0.0015198343899101019,0.19959701597690582,7.160064697265625,0.2057991623878479
198,0.001464800094254315,0.18220748007297516,7.633617401123047,0.21632754802703857
199,0.001331401290372014,0.17105285823345184,7.703553199768066,0.2098110318183899
200,0.001355191576294601,0.1695874184370041,7.876536846160889,0.22671034932136536
201,0.0014773969305679202,0.18411308526992798,7.4488091468811035,0.20331133902072906
202,0.000962891848757863,0.15626740455627441,8.241767883300781,0.2138707935810089
203,0.0008996843243949115,0.12430513650178909,9.167121887207031,0.2711479067802429
204,0.001241828897036612,0.19010549783706665,7.381302833557129,0.18568995594978333
205,0.0012261453084647655,0.14888469874858856,8.349231719970703,0.23511891067028046
206,0.001192391267977655,0.17610330879688263,7.702392578125,0.19622403383255005
207,0.0012652981095016003,0.15000782907009125,8.348793029785156,0.24291980266571045
208,0.0012026785407215357,0.15920887887477875,8.079792976379395,0.22171786427497864
209,0.0012726332060992718,0.17100946605205536,7.858517169952393,0.2203327715396881
210,0.0009547087829560041,0.146674245595932,8.491195678710938,0.23814257979393005
211,0.0010182841215282679,0.15381969511508942,8.312673568725586,0.23854145407676697
212,0.0009195336024276912,0.14305941760540009,8.639009475708008,0.2504727244377136
213,0.0008963943691924214,0.142785906791687,8.61717414855957,0.2475735992193222
214,0.0012005048338323832,0.16032765805721283,8.161767959594727,0.22823135554790497
215,0.0010869588004425168,0.1638505458831787,7.965478897094727,0.22524280846118927
216,0.0010495999595150352,0.16949672996997833,7.846550941467285,0.19338445365428925
217,0.0009219071944244206,0.1307007074356079,8.926176071166992,0.26300087571144104
218,0.0009801897685974836,0.16753989458084106,7.986884593963623,0.22605852782726288
219,0.0011222530156373978,0.14156965911388397,8.5866060256958,0.2601793110370636
220,0.0009571454720571637,0.16669724881649017,8.012813568115234,0.24240748584270477
221,0.0012023664312437177,0.14383313059806824,8.514537811279297,0.2344215363264084
222,0.001008305698633194,0.1489236205816269,8.561049461364746,0.2519005835056305
223,0.0009676594054326415,0.13900361955165863,8.607401847839355,0.2277781069278717
224,0.0010554073378443718,0.12898766994476318,9.02244758605957,0.26325616240501404
225,0.0010810083476826549,0.16257894039154053,8.009517669677734,0.20049647986888885
226,0.0012230591382831335,0.1527794897556305,8.257712364196777,0.24819687008857727
227,0.0012155006406828761,0.1630505472421646,8.021503448486328,0.20015648007392883
228,0.000832737481687218,0.14784879982471466,8.441253662109375,0.1970457285642624
229,0.0007213957142084837,0.11156568676233292,9.620357513427734,0.32570552825927734
230,0.0006204280070960522,0.1181061863899231,9.421917915344238,0.2747267782688141
231,0.0007197902305051684,0.11876211315393448,9.5260648727417,0.2763887941837311
232,0.0008129215566441417,0.12011045962572098,9.451295852661133,0.28959670662879944
233,0.0008074905490502715,0.13861432671546936,8.661998748779297,0.2263786941766739
234,0.0007591790053993464,0.14554116129875183,8.452720642089844,0.21108022332191467
235,0.0007453608559444547,0.11329467594623566,9.5704927444458,0.28338584303855896
236,0.00112732348497957,0.16409461200237274,7.905539035797119,0.23514172434806824
237,0.001105591538362205,0.16297653317451477,7.918985843658447,0.20176547765731812
238,0.001293920911848545,0.16740472614765167,7.784258842468262,0.2003221958875656
239,0.0010981482919305563,0.16830414533615112,7.783702373504639,0.2133309245109558
240,0.0017219821456819773,0.167450413107872,7.77087926864624,0.2190004587173462
241,0.0013218923704698682,0.17339280247688293,7.65402889251709,0.1854107677936554
242,0.0008426770800724626,0.13521239161491394,8.737393379211426,0.25451216101646423
243,0.0008672336116433144,0.1563400775194168,8.156011581420898,0.20060944557189941
244,0.0007992989267222583,0.13018381595611572,8.881223678588867,0.25436508655548096
245,0.0007298028795048594,0.14369650185108185,8.5298490524292,0.22167891263961792
246,0.0007435560692101717,0.12782436609268188,9.008720397949219,0.2025666981935501
247,0.0006813977379351854,0.13470423221588135,8.848222732543945,0.2768799364566803
248,0.0007798959268257022,0.1456812173128128,8.487950325012207,0.20519158244132996
249,0.00063874147599563,0.11023017764091492,9.666850090026855,0.30350708961486816
250,0.0007194123463705182,0.12504738569259644,9.142402648925781,0.24251559376716614
251,0.0007350851665250957,0.12789581716060638,9.196155548095703,0.2667911946773529
252,0.0007949736900627613,0.13464732468128204,8.900693893432617,0.2638471722602844
253,0.0006224530516192317,0.10756110399961472,9.816859245300293,0.28796494007110596
254,0.0005144431488588452,0.1149635761976242,9.672131538391113,0.3080441653728485
255,0.0005361056537367404,0.10280650854110718,10.039385795593262,0.28275591135025024
256,0.0005330113344825804,0.10658478736877441,9.930075645446777,0.2829969525337219
257,0.0005421080277301371,0.10720965266227722,9.949150085449219,0.3010510802268982
258,0.0006876961560919881,0.11098741739988327,9.744019508361816,0.2703462243080139
259,0.0006669048452749848,0.11979493498802185,9.40549087524414,0.28165408968925476
260,0.0005878334050066769,0.11490197479724884,9.587738037109375,0.29298216104507446
261,0.0006469165673479438,0.10504224896430969,10.008054733276367,0.28852519392967224
262,0.0004890901036560535,0.10884862393140793,9.81021785736084,0.2912456691265106
263,0.0005817097262479365,0.09936007112264633,10.285507202148438,0.31038594245910645
264,0.0006449281936511397,0.10146072506904602,10.137956619262695,0.3130863308906555
265,0.0006564188515767455,0.13170304894447327,8.925283432006836,0.23088710010051727
266,0.000675794028211385,0.12122652679681778,9.385648727416992,0.26201561093330383
267,0.0005856285570189357,0.10682951658964157,9.916679382324219,0.33093059062957764
268,0.0006332583725452423,0.11328987032175064,9.631145477294922,0.2778993844985962
269,0.0006440345896407962,0.1126902848482132,9.712655067443848,0.2833396792411804
270,0.0005694017745554447,0.10092832148075104,10.103156089782715,0.3478204905986786
271,0.0007102009258233011,0.11850101500749588,9.518353462219238,0.2530325651168823
272,0.0006156929302960634,0.1224922388792038,9.331507682800293,0.25176435708999634
273,0.0005497208330780268,0.09576667845249176,10.331270217895508,0.32570239901542664
274,0.0007877461612224579,0.11423437297344208,9.682262420654297,0.28853699564933777
275,0.0007267696782946587,0.13738536834716797,8.688393592834473,0.2420380860567093
276,0.0005741018103435636,0.09265614300966263,10.56784725189209,0.3141496777534485
277,0.0005573001690208912,0.11857417970895767,9.405526161193848,0.29621195793151855
278,0.0005567620974034071,0.1113620400428772,9.83625602722168,0.3028715252876282
279,0.0005104256561025977,0.10118245333433151,10.134873390197754,0.314289391040802
280,0.000561573775485158,0.12396436929702759,9.245538711547852,0.25000444054603577
281,0.0004283560556359589,0.08112725615501404,11.034446716308594,0.3735927641391754
282,0.0007457716856151819,0.1304926574230194,9.000649452209473,0.233234241604805
283,0.0005917798262089491,0.10046480596065521,10.159353256225586,0.32486164569854736
284,0.0005325703532435,0.09670493751764297,10.316488265991211,0.31672975420951843
285,0.000562439439818263,0.1085069328546524,9.86082935333252,0.25659775733947754
286,0.0006121655460447073,0.10565109550952911,9.99496078491211,0.25284528732299805
287,0.0005243097548373044,0.10807991772890091,9.835299491882324,0.29651108384132385
288,0.0006060959422029555,0.11197348684072495,9.592025756835938,0.23419171571731567
289,0.0005854140617884696,0.10039078444242477,10.274575233459473,0.3290584683418274
290,0.0005343855591490865,0.09407859295606613,10.345924377441406,0.28938066959381104
291,0.0004931464209221303,0.11128374934196472,9.847859382629395,0.29387831687927246
292,0.0005222299951128662,0.09688396751880646,10.27283000946045,0.3455108106136322
293,0.0005245775682851672,0.10575646162033081,10.068964958190918,0.2704594135284424
294,0.0004554531769827008,0.08745212852954865,10.706340789794922,0.3271139860153198
295,0.0005412606988102198,0.1132553443312645,9.651482582092285,0.23610638082027435
296,0.0006094889831729233,0.1092129573225975,9.837316513061523,0.24138273298740387
297,0.0005038320668973029,0.09181488305330276,10.516561508178711,0.3380385935306549
298,0.0007791864918544888,0.11239106953144073,9.608829498291016,0.2636692523956299
299,0.0009586972300894558,0.13350403308868408,8.897717475891113,0.22989927232265472
300,0.0005889926105737686,0.1216900497674942,9.385220527648926,0.2750712037086487
301,0.0005858754157088697,0.09010893106460571,10.572071075439453,0.31536954641342163
302,0.0005959727568551898,0.10688605159521103,9.806241989135742,0.2179306596517563
303,0.0005484921857714653,0.10109739750623703,10.216845512390137,0.31400930881500244
304,0.0005582477315329015,0.09106643497943878,10.550393104553223,0.32779502868652344
305,0.0006042823079042137,0.11909161508083344,9.419133186340332,0.22764624655246735
306,0.0005271020345389843,0.10428157448768616,10.211511611938477,0.2851477563381195
307,0.0004672478244174272,0.09981267899274826,10.06347370147705,0.2833048403263092
308,0.0005196641432121396,0.10700761526823044,10.031064987182617,0.3018050193786621
309,0.0005020985845476389,0.09580104798078537,10.297922134399414,0.2882167398929596
310,0.0005040498799644411,0.0980762243270874,10.22614860534668,0.2931821346282959
311,0.0005152643425390124,0.10585085302591324,10.047892570495605,0.2923946678638458
312,0.000585341127589345,0.11755003780126572,9.535618782043457,0.2804498076438904
313,0.0005953815998509526,0.09874583780765533,10.10639476776123,0.2406006008386612
314,0.00045538079575635493,0.0954635962843895,10.385723114013672,0.2816481292247772
315,0.00039342109812423587,0.09766176342964172,10.477206230163574,0.3741450011730194
316,0.0005191541858948767,0.107838936150074,9.839922904968262,0.2734033167362213
317,0.00057693209964782,0.10669933259487152,9.964826583862305,0.269217312335968
318,0.0006311532342806458,0.11383551359176636,9.732259750366211,0.23209364712238312
319,0.0004967874265275896,0.10293639451265335,9.967063903808594,0.3105323910713196
320,0.0004161690012551844,0.09016593545675278,10.523181915283203,0.30704548954963684
321,0.0004583857371471822,0.10288530588150024,10.328100204467773,0.3571006953716278
322,0.0005589461652562022,0.12269677221775055,9.294668197631836,0.22118894755840302
323,0.0004800805472768843,0.0860530287027359,10.80158805847168,0.36488956212997437
324,0.0004329661896917969,0.09523510932922363,10.53541088104248,0.31606677174568176
325,0.0004759179428219795,0.10306767374277115,10.018040657043457,0.2812159061431885
326,0.0005356298643164337,0.09988512843847275,10.228065490722656,0.2751723825931549
327,0.00042552792001515627,0.09883495420217514,10.278806686401367,0.2973867654800415
328,0.00043025819468311965,0.0982169434428215,10.29606819152832,0.29457905888557434
329,0.000379814300686121,0.0883934497833252,10.845990180969238,0.3612472712993622
330,0.0004139910452067852,0.08732916414737701,10.823532104492188,0.3287823796272278
331,0.0004577241779770702,0.10722319036722183,9.904496192932129,0.2734375596046448
332,0.0005971863865852356,0.12152247875928879,9.405691146850586,0.2563590109348297
333,0.0005329984705895185,0.09533925354480743,10.350533485412598,0.3026770055294037
334,0.0005097586545161903,0.11338373273611069,9.819774627685547,0.29414430260658264
335,0.000505133590195328,0.0954834520816803,10.298025131225586,0.3005843460559845
336,0.0005090473568998277,0.0972396656870842,10.241833686828613,0.325544536113739
337,0.0004996475181542337,0.10475701093673706,10.178765296936035,0.29771244525909424
338,0.00045468664029613137,0.10358504951000214,10.08659553527832,0.3145662844181061
339,0.0005197679274715483,0.09759782254695892,10.351860046386719,0.27554383873939514
340,0.0005612512468360364,0.1059146299958229,10.169188499450684,0.298078715801239
341,0.0004794873239006847,0.10134574770927429,10.048575401306152,0.3117230534553528
342,0.0004937305930070579,0.10257584601640701,10.189820289611816,0.3240092396736145
343,0.0004863512294832617,0.10039465874433517,10.211990356445312,0.30532437562942505
344,0.0005405343836173415,0.0966331735253334,10.32805061340332,0.288591593503952
345,0.0005684181815013289,0.11737652868032455,9.59032154083252,0.30972906947135925
346,0.00047187789459712803,0.09946267306804657,10.16513729095459,0.31361034512519836
347,0.000548256968613714,0.10806926339864731,10.017847061157227,0.27358701825141907
348,0.000495819840580225,0.1028045043349266,10.135056495666504,0.2979225516319275
349,0.0004963986575603485,0.09653637558221817,10.402859687805176,0.31975749135017395
350,0.0004772166139446199,0.1021818071603775,10.287430763244629,0.3276045620441437
351,0.00047932457528077066,0.09938512742519379,10.17642879486084,0.2911759316921234
352,0.000560827786102891,0.11413738876581192,9.609331130981445,0.2578869163990021
353,0.0005677036242559552,0.09668856859207153,10.36367130279541,0.30380985140800476
354,0.0004661395796574652,0.09182494878768921,10.759861946105957,0.33876553177833557
355,0.00044212155626155436,0.10605887323617935,9.883740425109863,0.3087264895439148
356,0.0005634991102851927,0.1114993467926979,9.7648286819458,0.2897089421749115
357,0.0005621443851850927,0.09233202785253525,10.522684097290039,0.2940925359725952
358,0.00036304607056081295,0.06992568075656891,11.682403564453125,0.43202900886535645
359,0.0004799101734533906,0.11608827114105225,9.512096405029297,0.2923643887042999
360,0.0004953831085003912,0.10053950548171997,10.2481050491333,0.29129061102867126
361,0.0004824083298444748,0.0950101837515831,10.452995300292969,0.35359567403793335
362,0.0003958817105740309,0.08893699944019318,10.811216354370117,0.3600841462612152
363,0.00048504359438084066,0.10173851251602173,10.145408630371094,0.29010170698165894
364,0.00045252052950672805,0.09680882841348648,10.489936828613281,0.32528287172317505
365,0.0004971871385350823,0.09812662750482559,10.233996391296387,0.30697885155677795
366,0.00047043358790688217,0.10272611677646637,10.28390121459961,0.3122408092021942
367,0.0003490641829557717,0.08298780024051666,10.89971923828125,0.3518885374069214
368,0.0004044629167765379,0.09622862935066223,10.287424087524414,0.32803839445114136
