index,chamfer,mse,psnr,ssim
369,0.0009329848107881844,0.1324148327112198,8.954307556152344,0.3184434473514557
370,0.0011590956710278988,0.14068712294101715,8.553727149963379,0.2965599596500397
371,0.0009528828668408096,0.14325912296772003,8.785558700561523,0.3434606194496155
372,0.001163001055829227,0.1639564484357834,8.081988334655762,0.28446194529533386
373,0.000991984736174345,0.13857653737068176,8.68228530883789,0.3214598298072815
374,0.000830531120300293,0.12335705012083054,9.209444999694824,0.35062891244888306
375,0.0010311014484614134,0.14555805921554565,8.59654712677002,0.2671172320842743
376,0.0011069289175793529,0.14187535643577576,8.693161964416504,0.33412647247314453
377,0.0010609319433569908,0.1702699512243271,7.799627780914307,0.2291632890701294
378,0.0011642281897366047,0.1637793332338333,8.107208251953125,0.27481481432914734
379,0.001126391114667058,0.169757679104805,7.785380840301514,0.2561495900154114
380,0.0009940207237377763,0.15582212805747986,8.306536674499512,0.32091474533081055
381,0.0010965671390295029,0.16948187351226807,7.839108943939209,0.2451067715883255
382,0.0010314811952412128,0.16216526925563812,8.109734535217285,0.26743486523628235
383,0.0008854542393237352,0.1366112381219864,8.745634078979492,0.3120039403438568
384,0.0009018158307299018,0.13596613705158234,8.763541221618652,0.32535022497177124
385,0.0011583170853555202,0.1585552841424942,8.152437210083008,0.2375200241804123
386,0.0010980278020724654,0.17225153744220734,7.69694185256958,0.2280629575252533
387,0.0012598054017871618,0.15693660080432892,8.191307067871094,0.2922604978084564
388,0.001207796623930335,0.1902608722448349,7.27819299697876,0.209936261177063
389,0.0012747886357828975,0.16103778779506683,7.954898834228516,0.2955123782157898
390,0.001026504673063755,0.14662997424602509,8.462206840515137,0.29137781262397766
391,0.0010635340586304665,0.16223695874214172,7.960016250610352,0.2376038134098053
392,0.001199853839352727,0.1749478578567505,7.63673210144043,0.24976889789104462
393,0.0014685109490528703,0.1727786660194397,7.719542980194092,0.2400282919406891
394,0.00136626698076725,0.19180695712566376,7.24368143081665,0.20639818906784058
395,0.0012244728859513998,0.16177429258823395,7.941264629364014,0.3047124743461609
396,0.0011526672169566154,0.16155198216438293,8.008617401123047,0.23307013511657715
397,0.0009079868905246258,0.14755766093730927,8.329231262207031,0.31180986762046814
398,0.0012968103401362896,0.1637965887784958,7.912198543548584,0.23147477209568024
399,0.001390334451571107,0.15714552998542786,8.123910903930664,0.27884945273399353
400,0.0010675619123503566,0.13416899740695953,8.764222145080566,0.2950114905834198
401,0.0011970408959314227,0.15441091358661652,8.2413330078125,0.22887533903121948
402,0.0010453354334458709,0.15148411691188812,8.377243995666504,0.2403372824192047
403,0.001106030773371458,0.13035441935062408,8.90349006652832,0.2828378975391388
404,0.0010165172861889005,0.12655094265937805,9.010149955749512,0.3022979497909546
405,0.0011056404327973723,0.14245544373989105,8.716904640197754,0.26689043641090393
406,0.0010607389267534018,0.14426809549331665,8.571089744567871,0.24939578771591187
407,0.0011107854079455137,0.1318242996931076,8.969310760498047,0.32118165493011475
408,0.0007317839190363884,0.13205432891845703,9.038932800292969,0.32297569513320923
409,0.0006691236631013453,0.10385563224554062,9.971731185913086,0.2995753884315491
410,0.0007551541202701628,0.14136053621768951,8.732439994812012,0.28690898418426514
411,0.0006391771603375673,0.10519172996282578,9.91965103149414,0.3388518691062927
412,0.0011120488634333014,0.15411001443862915,8.407342910766602,0.24726662039756775
413,0.0010739918798208237,0.13643887639045715,8.694849014282227,0.2925677001476288
414,0.0011176919797435403,0.15153475105762482,8.379348754882812,0.25632521510124207
415,0.0012513900874182582,0.14318953454494476,8.578791618347168,0.29107436537742615
416,0.0010337713174521923,0.13300500810146332,8.810402870178223,0.3078126907348633
417,0.0010463639628142118,0.14568834006786346,8.667586326599121,0.27565911412239075
418,0.0007290118373930454,0.10737413167953491,9.822179794311523,0.34135541319847107
419,0.0008907276205718517,0.14679014682769775,8.533675193786621,0.27597683668136597
420,0.0010631433688104153,0.15351010859012604,8.445210456848145,0.25301116704940796
421,0.0008983975276350975,0.1311229169368744,8.901373863220215,0.31859397888183594
422,0.0008305766386911273,0.13748577237129211,8.83623218536377,0.2547450065612793
423,0.0006930638337507844,0.11393842101097107,9.617770195007324,0.34782129526138306
424,0.0007616552757099271,0.13634881377220154,9.020580291748047,0.3111698031425476
425,0.0007503989618271589,0.12600398063659668,9.067031860351562,0.27843862771987915
426,0.0008453002665191889,0.1462879180908203,8.56612777709961,0.2791697680950165
427,0.0008300351328216493,0.13639844954013824,8.805013656616211,0.30201220512390137
428,0.0007932335138320923,0.13021144270896912,8.900367736816406,0.28643813729286194
429,0.0008409274742007256,0.14196409285068512,8.731017112731934,0.286489874124527
430,0.0009000944555737078,0.14212322235107422,8.549107551574707,0.24911697208881378
431,0.0008679049205966294,0.1412283331155777,8.651065826416016,0.27544164657592773
432,0.0007943614618852735,0.14695389568805695,8.459329605102539,0.2418479025363922
433,0.000594976416323334,0.1289556324481964,9.025263786315918,0.2876766324043274
434,0.0006852694205008447,0.1320846676826477,8.813051223754883,0.2516721189022064
435,0.0008313707658089697,0.15678280591964722,8.178864479064941,0.25813791155815125
436,0.0007557517965324223,0.13067305088043213,8.887035369873047,0.2848286032676697
437,0.0008604488684795797,0.14822502434253693,8.434410095214844,0.21875889599323273
438,0.0007036355091258883,0.1255737692117691,9.109173774719238,0.2731347382068634
439,0.0007664145668968558,0.13667769730091095,8.741482734680176,0.24427534639835358
440,0.0010137598728761077,0.15634967386722565,8.220675468444824,0.21082772314548492
441,0.0009356593945994973,0.1295420080423355,8.920894622802734,0.2602387070655823
442,0.0009984642965719104,0.14215219020843506,8.63951587677002,0.2500306963920593
443,0.001038518501445651,0.1404990553855896,8.629658699035645,0.2439265251159668
444,0.0014830452855676413,0.16226089000701904,8.058722496032715,0.21635650098323822
445,0.001274661859497428,0.1490795761346817,8.379837989807129,0.26960378885269165
446,0.0017796435859054327,0.18273669481277466,7.495030879974365,0.1708475798368454
447,0.0012412838404998183,0.14636610448360443,8.447032928466797,0.31166255474090576
448,0.0013107573613524437,0.157812237739563,8.250173568725586,0.2341739684343338
449,0.0009280213271267712,0.1354532092809677,8.770273208618164,0.29231005907058716
450,0.0014700919855386019,0.16700367629528046,7.955531597137451,0.21741852164268494
451,0.0011816015467047691,0.15283291041851044,8.265265464782715,0.27486860752105713
452,0.0006905215559527278,0.11749415099620819,9.41821575164795,0.35087794065475464
453,0.001052766339853406,0.15337206423282623,8.35283374786377,0.22818438708782196
454,0.0010970712173730135,0.15293076634407043,8.41199016571045,0.27730298042297363
455,0.0012697831261903048,0.15439239144325256,8.227545738220215,0.26794764399528503
456,0.0008828509598970413,0.14539974927902222,8.63418960571289,0.28398922085762024
457,0.0010155471973121166,0.1505340039730072,8.375545501708984,0.2636186480522156
458,0.0008683358901180327,0.13683383166790009,8.861672401428223,0.31439000368118286
459,0.0007834482239559293,0.1301385462284088,9.081999778747559,0.2962464690208435
460,0.0009197526378557086,0.14032870531082153,8.865882873535156,0.28869113326072693
461,0.0008920509717427194,0.12042735517024994,9.275246620178223,0.3403221666812897
462,0.0009464105824008584,0.13233894109725952,8.966567039489746,0.29962387681007385
463,0.0008420272497460246,0.12870441377162933,9.196134567260742,0.34420812129974365
464,0.0006704482366330922,0.12082209438085556,9.617759704589844,0.31687983870506287
465,0.0005280313198454678,0.1054232120513916,9.877424240112305,0.405425101518631
466,0.0008251238032244146,0.12727540731430054,9.0637788772583,0.28308823704719543
467,0.0009920073207467794,0.15749876201152802,8.312891960144043,0.3171160817146301
468,0.000921949977055192,0.1518360823392868,8.39307689666748,0.29299718141555786
469,0.0008984638843685389,0.13107065856456757,9.064340591430664,0.30904024839401245
470,0.0005660652532242239,0.1206037625670433,9.509135246276855,0.3393443524837494
471,0.000468970974907279,0.08881106227636337,10.632646560668945,0.40138548612594604
472,0.0010776380077004433,0.1324308216571808,8.852251052856445,0.29811614751815796
473,0.0010748626664280891,0.17784015834331512,7.716986179351807,0.23591886460781097
474,0.0008913747733458877,0.11711733043193817,9.386549949645996,0.3197164237499237
475,0.0010899538174271584,0.16441228985786438,8.028802871704102,0.2641206681728363
476,0.0008082945714704692,0.1287800818681717,9.204412460327148,0.2734511196613312
477,0.0006332049961201847,0.09912964701652527,10.118348121643066,0.38123852014541626
478,0.0007311265217140317,0.11869927495718002,9.378337860107422,0.3186405897140503
479,0.0009605031227692962,0.15102742612361908,8.45046329498291,0.24093495309352875
480,0.0010027168318629265,0.13257433474063873,8.816926956176758,0.27129465341567993
481,0.0010359867010265589,0.17232240736484528,7.881810665130615,0.20969630777835846
482,0.0007628773455508053,0.1250423640012741,9.262839317321777,0.2995239496231079
483,0.0008734791772440076,0.12972185015678406,8.988500595092773,0.2528086006641388
484,0.0008005433483049273,0.1192883774638176,9.29494857788086,0.29568347334861755
485,0.0009985407814383507,0.1449623703956604,8.599661827087402,0.2537481188774109
486,0.0006822925060987473,0.12564736604690552,9.107065200805664,0.27465373277664185
487,0.0007682903669774532,0.12236819416284561,9.333088874816895,0.30061760544776917
488,0.0011239857412874699,0.17140857875347137,7.72805118560791,0.19063439965248108
489,0.0013011684641242027,0.1478680521249771,8.313946723937988,0.31555357575416565
490,0.01054382510483265,0.2105707973241806,6.808535099029541,0.24637994170188904
491,0.00790843553841114,0.20447149872779846,6.941357612609863,0.20143550634384155
492,0.010449269786477089,0.24734435975551605,6.109287738800049,0.19745813310146332
493,0.009418381378054619,0.2317316085100174,6.388422012329102,0.22348034381866455
494,0.00829342007637024,0.19797877967357635,7.070913314819336,0.24172407388687134
495,0.008162826299667358,0.18976843357086182,7.2499589920043945,0.26868465542793274
496,0.0006442179437726736,0.16015249490737915,8.049134254455566,0.2605530619621277
497,0.000585852307267487,0.13926102221012115,8.636938095092773,0.2962677776813507
498,0.0006819992559030652,0.1639174222946167,7.919567108154297,0.2813498079776764
499,0.0008149787900038064,0.164295956492424,7.8832244873046875,0.22701722383499146
500,0.0012794872745871544,0.1943756490945816,7.1516594886779785,0.18118523061275482
501,0.0014165432658046484,0.18038232624530792,7.462271213531494,0.26136791706085205
502,0.0014368535485118628,0.19405145943164825,7.163090705871582,0.22299152612686157
503,0.0012822423595935106,0.19485776126384735,7.129239559173584,0.20887885987758636
504,0.0008326806128025055,0.17043529450893402,7.73234748840332,0.22989772260189056
505,0.0007052896544337273,0.15856091678142548,8.042229652404785,0.24028408527374268
506,0.000520888133905828,0.13255947828292847,8.846606254577637,0.28750401735305786
507,0.0005205014022067189,0.1326962113380432,8.947786331176758,0.2563338279724121
508,0.0006634960882365704,0.14922255277633667,8.386528968811035,0.24989262223243713
509,0.0005461222026497126,0.1272927224636078,9.145256996154785,0.27320605516433716
510,0.0005618092836812139,0.12386351823806763,9.282469749450684,0.32176345586776733
511,0.0005856204661540687,0.12923182547092438,9.109779357910156,0.29659366607666016
512,0.0006959398742765188,0.13371574878692627,9.026177406311035,0.285106360912323
513,0.0005935796070843935,0.12605413794517517,9.175933837890625,0.2793539762496948
514,0.0006641499930992723,0.1236400455236435,9.403108596801758,0.33941560983657837
515,0.0005503918509930372,0.11443742364645004,9.562110900878906,0.30426713824272156
516,0.000884380133356899,0.14892125129699707,8.618438720703125,0.2661797106266022
517,0.0006814684020355344,0.13244116306304932,8.91043472290039,0.2888990044593811
518,0.0007246823515743017,0.1392633467912674,8.806465148925781,0.29548540711402893
519,0.0007759942673146725,0.13057835400104523,9.103240966796875,0.2585327625274658
520,0.0008153114467859268,0.1356348842382431,8.869922637939453,0.2514593005180359
521,0.0006930133677087724,0.12503939867019653,9.271010398864746,0.3076496124267578
522,0.0007254532538354397,0.13055989146232605,9.087193489074707,0.2608344852924347
523,0.0007673788350075483,0.1288788616657257,9.081141471862793,0.3043874502182007
524,0.0008486942388117313,0.1534351408481598,8.317717552185059,0.22606615722179413
525,0.0006796363741159439,0.11148250102996826,9.64928913116455,0.3209080100059509
526,0.0010268676560372114,0.1320279836654663,9.001557350158691,0.27597054839134216
527,0.0009667268604971468,0.1505311131477356,8.337274551391602,0.2172326296567917
528,0.0010640184627845883,0.14168383181095123,8.631683349609375,0.24427920579910278
529,0.0010262338910251856,0.16009898483753204,8.13637924194336,0.20505310595035553
530,0.0012401973363012075,0.15022322535514832,8.401144981384277,0.22850759327411652
531,0.0012993470299988985,0.1636398881673813,7.964301586151123,0.19588029384613037
532,0.0008261455805040896,0.12799294292926788,9.168728828430176,0.2656627595424652
533,0.0009865930769592524,0.1422160267829895,8.608970642089844,0.24452368915081024
534,0.0007796747959218919,0.14141371846199036,8.722467422485352,0.2853870987892151
535,0.0008402469102293253,0.13236716389656067,9.024497985839844,0.28599169850349426
536,0.0007074459572322667,0.14668847620487213,8.509099006652832,0.21804381906986237
537,0.0006270217709243298,0.0940781980752945,10.38896656036377,0.4207177758216858
538,0.0009978765156120062,0.1488526314496994,8.524441719055176,0.210292786359787
539,0.0010909350821748376,0.13090501725673676,8.943854331970215,0.28940340876579285
540,0.0010204322170466185,0.13948935270309448,8.792226791381836,0.2531665563583374
541,0.0013208001619204879,0.14465299248695374,8.496437072753906,0.20297284424304962
542,0.001277218572795391,0.15782736241817474,8.169624328613281,0.18325595557689667
543,0.0010987306013703346,0.1269702911376953,9.07651138305664,0.2701382040977478
544,0.0012980283936485648,0.1538299173116684,8.257574081420898,0.19610802829265594
545,0.0009931635577231646,0.1304374486207962,9.017396926879883,0.2604564428329468
546,0.0010033429134637117,0.11575472354888916,9.503649711608887,0.2732321321964264
547,0.0012210345594212413,0.15539997816085815,8.170353889465332,0.203116312623024
548,0.0009382308926433325,0.12925884127616882,9.03394889831543,0.2589144706726074
549,0.0010979990474879742,0.1387302577495575,8.787310600280762,0.24397727847099304
550,0.0014308986719697714,0.16064795851707458,8.114376068115234,0.21608901023864746
551,0.0014842345844954252,0.13952867686748505,8.62276554107666,0.2491530328989029
552,0.001697600120678544,0.15585894882678986,8.168130874633789,0.2098347246646881
553,0.0012437771074473858,0.1348971128463745,8.860629081726074,0.2697557210922241
554,0.0009150832775048912,0.14206044375896454,8.698073387145996,0.2641521692276001
555,0.0008334369049407542,0.10871292650699615,9.745882987976074,0.3007712960243225
556,0.0006745778955519199,0.12509894371032715,9.324846267700195,0.29019424319267273
557,0.0005578340496867895,0.09683369100093842,10.26203441619873,0.3785344958305359
558,0.0008110934868454933,0.12777766585350037,9.263566017150879,0.3024321496486664
559,0.0007210465846583247,0.11321058124303818,9.573375701904297,0.34059619903564453
560,0.000619999598711729,0.09943950176239014,10.21382999420166,0.3946361839771271
561,0.0008064002031460404,0.12968946993350983,9.056048393249512,0.254712849855423
562,0.0013891272246837616,0.13830958306789398,8.67497730255127,0.23287375271320343
563,0.0010632125195115805,0.1362268328666687,8.885292053222656,0.2842073440551758
564,0.0009854582604020834,0.12437310814857483,9.097114562988281,0.2520780563354492
565,0.000957799144089222,0.11275088042020798,9.764937400817871,0.3146522045135498
566,0.0009015275863930583,0.12771528959274292,9.024927139282227,0.23160243034362793
567,0.0012057380517944694,0.1232031062245369,9.317498207092285,0.3095363974571228
568,0.001189705217257142,0.15726280212402344,8.151923179626465,0.2221725732088089
569,0.001157537684775889,0.11549652367830276,9.43989372253418,0.2770318388938904
570,0.0004235942324157804,0.08324221521615982,10.878681182861328,0.36871469020843506
571,0.0004805580829270184,0.1125815361738205,9.810376167297363,0.3423894941806793
572,0.0006777812959626317,0.12587502598762512,9.252434730529785,0.3037203550338745
573,0.0006853316444903612,0.11809557676315308,9.448944091796875,0.2896539866924286
574,0.0004741659795399755,0.10582586377859116,9.995796203613281,0.3703307509422302
575,0.000547909177839756,0.10526633262634277,10.024555206298828,0.31469571590423584
576,0.0005151035729795694,0.10955973714590073,9.87385082244873,0.3329313397407532
577,0.0005875221686437726,0.10524677485227585,9.958306312561035,0.29952552914619446
578,0.0010476423194631934,0.13078372180461884,8.968352317810059,0.2135126292705536
579,0.0009118033922277391,0.1408531367778778,8.66485595703125,0.2695886492729187
580,0.0008049822645261884,0.13191762566566467,9.044769287109375,0.2655922472476959
581,0.0008789688581600785,0.11675981432199478,9.405170440673828,0.25753089785575867
582,0.0006017005071043968,0.08675023913383484,10.662717819213867,0.33733996748924255
583,0.0006914819823578,0.13352836668491364,8.908961296081543,0.25695934891700745
584,0.0009570628171786666,0.1335168331861496,8.84504508972168,0.26236897706985474
585,0.0012155578006058931,0.13791027665138245,8.810626029968262,0.2425670474767685
586,0.0006570610566996038,0.11993921548128128,9.452703475952148,0.23887625336647034
587,0.0005470914766192436,0.0962677150964737,10.309080123901367,0.3875234127044678
588,0.0007195041980594397,0.1233418881893158,9.191675186157227,0.254774808883667
589,0.0007541049271821976,0.11039154976606369,9.839665412902832,0.323737770318985
590,0.0011069115716964006,0.14630785584449768,8.556937217712402,0.21858148276805878
591,0.0010589559096843004,0.13514085114002228,8.762144088745117,0.25382986664772034
592,0.0008679880411364138,0.1161230057477951,9.459159851074219,0.29154303669929504
593,0.0008710857364349067,0.1305355280637741,9.049382209777832,0.23263812065124512
594,0.0009344795253127813,0.13624151051044464,8.915509223937988,0.22910822927951813
595,0.0008706095977686346,0.12497689574956894,9.095277786254883,0.29095757007598877
596,0.0009395374800078571,0.13722755014896393,8.819221496582031,0.26901644468307495
597,0.0008194902911782265,0.12504319846630096,9.173333168029785,0.2575356066226959
598,0.0006191565189510584,0.12141696363687515,9.262335777282715,0.25528544187545776
599,0.0006399692501872778,0.11022251099348068,9.909855842590332,0.34474626183509827
600,0.000843317830003798,0.11606960743665695,9.50356388092041,0.30112382769584656
601,0.0009190368000417948,0.15117096900939941,8.331459045410156,0.20591692626476288
602,0.0008580599678680301,0.1286878138780594,9.151211738586426,0.257769912481308
603,0.0007900117198005319,0.12820406258106232,9.02200698852539,0.27685385942459106
604,0.0007526312256231904,0.12906211614608765,9.130043983459473,0.25121307373046875
605,0.000594785378780216,0.10641899704933167,9.834956169128418,0.3452829420566559
606,0.0008141549187712371,0.12975797057151794,9.094107627868652,0.301174521446228
607,0.0008677158039063215,0.1297876387834549,8.972457885742188,0.25278863310813904
608,0.0006839844863861799,0.11625781655311584,9.469048500061035,0.271645188331604
609,0.0008614394464530051,0.1341341733932495,8.924898147583008,0.2826251685619354
610,0.0008531092898920178,0.14534246921539307,8.529141426086426,0.23094318807125092
611,0.0007448567193932831,0.10738693177700043,9.783823013305664,0.3198910355567932
612,0.0006078195292502642,0.10798773914575577,9.752632141113281,0.28526216745376587
613,0.0008091197814792395,0.13449767231941223,8.98385238647461,0.27164438366889954
614,0.0005325304227881134,0.12182839959859848,9.409292221069336,0.29429060220718384
615,0.0005242483457550406,0.10169878602027893,10.13443660736084,0.3225812017917633
616,0.0006354026845656335,0.11327605694532394,9.737065315246582,0.296741247177124
617,0.0007370635867118835,0.12874852120876312,9.043067932128906,0.266156941652298
618,0.0008947650203481317,0.12518702447414398,9.273031234741211,0.2459964007139206
619,0.0008498932002112269,0.13240790367126465,8.884857177734375,0.2804587185382843
620,0.0005606028134934604,0.1179145947098732,9.560916900634766,0.3192129135131836
621,0.0004828485834877938,0.09118927270174026,10.541728973388672,0.33854565024375916
622,0.000789354438893497,0.11382750421762466,9.617864608764648,0.26362448930740356
623,0.0006933225085958838,0.12569481134414673,9.186494827270508,0.27393966913223267
624,0.0006083974149078131,0.1101805791258812,9.694565773010254,0.27281439304351807
625,0.0008507596794515848,0.1338210254907608,8.980040550231934,0.2575576603412628
626,0.0006063312757760286,0.10889025032520294,10.014498710632324,0.2912044823169708
627,0.0005021601100452244,0.10286794602870941,9.972697257995605,0.3187337815761566
628,0.0005472850170917809,0.08912701904773712,10.629636764526367,0.3665543496608734
629,0.0006540025351569057,0.12760581076145172,9.129386901855469,0.2322189062833786
630,0.0006916756392456591,0.13258187472820282,8.96786880493164,0.2652830481529236
631,0.0006477654678747058,0.09350436180830002,10.387723922729492,0.29353225231170654
632,0.0007008342072367668,0.09870045632123947,10.137843132019043,0.3430922329425812
633,0.0009185508824884892,0.14485110342502594,8.508113861083984,0.17030975222587585
634,0.000734877772629261,0.1225842610001564,9.368637084960938,0.25533196330070496
635,0.0009143655770458281,0.11115121096372604,9.614571571350098,0.2817305624485016
636,0.0009219115599989891,0.1362132430076599,8.828337669372559,0.2008652538061142
637,0.001029733568429947,0.10839153826236725,9.716330528259277,0.31705954670906067
638,0.0007792110554873943,0.12503261864185333,9.292581558227539,0.2885338366031647
639,0.0007200015243142843,0.10924136638641357,9.702033042907715,0.2565978467464447
640,0.0007772583048790693,0.12141772359609604,9.30251407623291,0.23141883313655853
641,0.0008411124581471086,0.11706823110580444,9.508950233459473,0.28738099336624146
642,0.0007988318102434278,0.1124592274427414,9.583984375,0.2865602970123291
643,0.0009141773916780949,0.13397257030010223,8.93825912475586,0.21381893754005432
644,0.0010662850691005588,0.12078540027141571,9.241642951965332,0.24680711328983307
645,0.0010223151184618473,0.13987000286579132,8.750712394714355,0.23255228996276855
646,0.0008028087904676795,0.10857125371694565,9.78004264831543,0.294564425945282
647,0.0007905579986982048,0.12242092192173004,9.314169883728027,0.23419958353042603
648,0.0011063471902161837,0.11878997832536697,9.329351425170898,0.2416786104440689
649,0.0009874216048046947,0.14107325673103333,8.675518989562988,0.24220764636993408
650,0.0008824496762827039,0.11679212749004364,9.434515953063965,0.2500785291194916
651,0.001039111171849072,0.13223294913768768,8.972010612487793,0.2468186467885971
652,0.0012036507250741124,0.12485919892787933,9.133573532104492,0.24121037125587463
653,0.0010187284788116813,0.14359347522258759,8.593217849731445,0.22082802653312683
654,0.0008999283309094608,0.11664330959320068,9.415185928344727,0.2304648905992508
655,0.001152005628682673,0.13488417863845825,8.89013671875,0.2608698904514313
656,0.000987576087936759,0.1234222874045372,9.21091365814209,0.2335517704486847
657,0.001052504638209939,0.13631120324134827,8.847757339477539,0.2579004466533661
658,0.0007079342030920088,0.1254766583442688,9.23247241973877,0.28556907176971436
659,0.0005811763112433255,0.10010312497615814,10.18437671661377,0.29218950867652893
660,0.0010137679055333138,0.13323864340782166,8.91720199584961,0.23591436445713043
661,0.0007779920706525445,0.11680460721254349,9.513586044311523,0.29350242018699646
662,0.000779910886194557,0.12458118051290512,9.29052734375,0.2744289040565491
663,0.00100422534160316,0.1273137927055359,9.084393501281738,0.2484588325023651
664,0.0006618546904064715,0.10417550057172775,10.031658172607422,0.2765934467315674
665,0.0006369608454406261,0.12322881072759628,9.313042640686035,0.3041365444660187
666,0.0008620591834187508,0.12156352400779724,9.374654769897461,0.2924303412437439
667,0.0011176473926752806,0.14171284437179565,8.602435111999512,0.21818608045578003
668,0.000772431492805481,0.12013769149780273,9.362574577331543,0.25289034843444824
669,0.0007742529851384461,0.11620014905929565,9.613438606262207,0.3113304376602173
670,0.0011127698235213757,0.1323777288198471,8.995783805847168,0.2576037347316742
671,0.00103676354046911,0.13435153663158417,8.839655876159668,0.2579023540019989
672,0.0006596583407372236,0.1092660054564476,9.758148193359375,0.3094693422317505
673,0.0008627508068457246,0.12527787685394287,9.295702934265137,0.2621653378009796
674,0.0009561019251123071,0.14307425916194916,8.592307090759277,0.23356930911540985
675,0.0010139356600120664,0.11069146543741226,9.696725845336914,0.2883540391921997
676,0.00100601720623672,0.13665610551834106,8.768274307250977,0.19929111003875732
677,0.0008545592427253723,0.11718597263097763,9.524162292480469,0.320080041885376
678,0.00075969856698066,0.10842160135507584,9.816743850708008,0.297009140253067
679,0.0007626420119777322,0.1307683289051056,9.039271354675293,0.24739323556423187
680,0.0009353369241580367,0.1463145911693573,8.55575942993164,0.24503520131111145
681,0.0009544766508042812,0.113840751349926,9.510679244995117,0.25933319330215454
682,0.0006235403125174344,0.11386580020189285,9.774435043334961,0.28305989503860474
683,0.0005609788931906223,0.11254870891571045,9.636147499084473,0.3079264163970947
684,0.0009433639934286475,0.1451871246099472,8.541001319885254,0.23101769387722015
685,0.0010655666701495647,0.11955312639474869,9.343836784362793,0.26214325428009033
686,0.0007959576323628426,0.12870365381240845,9.033287048339844,0.25827527046203613
687,0.0007840542821213603,0.12028422206640244,9.456932067871094,0.274706095457077
688,0.0005282878410071135,0.11139155179262161,9.764491081237793,0.3167000114917755
689,0.0005892678163945675,0.11284037679433823,9.727652549743652,0.308316707611084
690,0.0007079236675053835,0.12337508797645569,9.202098846435547,0.286459743976593
691,0.0007821581675671041,0.11661766469478607,9.61827278137207,0.2827920913696289
692,0.0009543839260004461,0.1255718320608139,9.081034660339355,0.2744331657886505
693,0.0010363053297623992,0.12883928418159485,9.156107902526855,0.2532452642917633
694,0.0006631219293922186,0.13207554817199707,8.97665786743164,0.27230075001716614
695,0.00065421755425632,0.10627216845750809,9.9659423828125,0.3114132881164551
696,0.0005364844109863043,0.10740290582180023,9.90401840209961,0.34223175048828125
697,0.0005235000280663371,0.1140655130147934,9.73140811920166,0.2998772859573364
698,0.0012218247866258025,0.13764069974422455,8.698163986206055,0.23060674965381622
699,0.0012754574418067932,0.1476995348930359,8.485159873962402,0.22990252077579498
700,0.0007196372607722878,0.10222642123699188,9.987102508544922,0.26715344190597534
701,0.0007601287215948105,0.13259565830230713,9.006847381591797,0.2824294865131378
702,0.0007362593896687031,0.11708901822566986,9.554879188537598,0.302713543176651
703,0.0007909967098385096,0.12931793928146362,9.022371292114258,0.22809208929538727
704,0.0006748231244273484,0.10727185010910034,9.802995681762695,0.2792581617832184
705,0.0006467689527198672,0.13229386508464813,9.079917907714844,0.2834434509277344
706,0.0007802080363035202,0.13946793973445892,8.824674606323242,0.2394046187400818
707,0.0007475145976059139,0.10714901983737946,9.776800155639648,0.3023345172405243
708,0.0008653565309941769,0.13531623780727386,8.89428997039795,0.28794965147972107
709,0.0010760331060737371,0.13434666395187378,8.867795944213867,0.21386562287807465
710,0.0005884254933334887,0.11269091069698334,9.718294143676758,0.3098832964897156
711,0.0006309839664027095,0.1156160831451416,9.615801811218262,0.2867308557033539
712,0.0007313627284020185,0.11161035299301147,9.704353332519531,0.2818194329738617
713,0.0009089548257179558,0.14252926409244537,8.623930931091309,0.25300365686416626
714,0.0007769273943267763,0.12704989314079285,9.158984184265137,0.28374072909355164
715,0.0006928748916834593,0.11057952791452408,9.76012897491455,0.27530887722969055
716,0.0007280546706169844,0.11244556307792664,9.831517219543457,0.31184887886047363
717,0.0008022056426852942,0.12464965134859085,9.102115631103516,0.24643480777740479
718,0.0010368077782914042,0.14072327315807343,8.678736686706543,0.263460636138916
719,0.0010127844288945198,0.125472292304039,9.175949096679688,0.2296653538942337
720,0.0008335398160852492,0.12493814527988434,9.28661823272705,0.2865324914455414
721,0.000840544409584254,0.12477962672710419,9.17910099029541,0.25534766912460327
722,0.0009795527439564466,0.1160569041967392,9.5159330368042,0.29723912477493286
723,0.0007035739254206419,0.133268803358078,8.964387893676758,0.2652619779109955
724,0.0008714081486687064,0.13194221258163452,9.03280258178711,0.2858903408050537
725,0.0008656150894239545,0.11755791306495667,9.441094398498535,0.2640517055988312
726,0.0009479679865762591,0.12562771141529083,9.136399269104004,0.2806459069252014
727,0.001260977704077959,0.15193478763103485,8.349787712097168,0.22734332084655762
728,0.0008040115935727954,0.13675673305988312,8.795368194580078,0.23707322776317596
729,0.0007943764794617891,0.1107897087931633,9.765620231628418,0.32797971367836
730,0.0013447077944874763,0.12915217876434326,9.056214332580566,0.2976042926311493
731,0.0008841498056426644,0.1404256820678711,8.670256614685059,0.2098461389541626
732,0.0008027809672057629,0.1375470757484436,8.823917388916016,0.27096861600875854
733,0.0009465572074986994,0.10623271018266678,9.82606315612793,0.28202635049819946
734,0.0012924554757773876,0.13819704949855804,8.765119552612305,0.2566475570201874
735,0.0010919910855591297,0.14658291637897491,8.456550598144531,0.22660380601882935
736,0.000804233131930232,0.10685081034898758,9.861327171325684,0.33517107367515564
737,0.0007401803159154952,0.13010643422603607,9.064057350158691,0.23643742501735687
738,0.0009856723481789231,0.1553727239370346,8.309797286987305,0.2411050945520401
