index,chamfer,mse,psnr,ssim
370,0.004757141228765249,0.04457785189151764,13.641951560974121,0.7280526161193848
371,0.0007885259692557156,0.03484619781374931,14.701586723327637,0.7909466028213501
372,0.001048506936058402,0.03634922206401825,14.833349227905273,0.7847929000854492
373,0.0016777283744886518,0.04018823429942131,14.49638843536377,0.7580235600471497
374,0.0016428723465651274,0.03860021382570267,14.626069068908691,0.7658712267875671
375,0.005980180110782385,0.03878289461135864,14.615107536315918,0.7697977423667908
376,0.0009991967817768455,0.04055140167474747,14.052497863769531,0.7572970986366272
377,0.0008228403748944402,0.035634249448776245,14.977832794189453,0.7876958250999451
378,0.0017761209746822715,0.04126417264342308,14.226173400878906,0.7377697229385376
379,0.0007530595175921917,0.03671996667981148,14.69009017944336,0.7825348973274231
380,0.0006218586931936443,0.031105423346161842,15.30271053314209,0.8022996783256531
381,0.002392807975411415,0.038251474499702454,14.404181480407715,0.7500486969947815
382,0.0007238491089083254,0.028903309255838394,15.733802795410156,0.8137811422348022
383,0.0009156918385997415,0.04115310683846474,14.16364574432373,0.76567542552948
384,0.0008451709290966392,0.03360486403107643,14.841639518737793,0.7795997262001038
385,0.0015682893572375178,0.04231252148747444,13.976271629333496,0.746159553527832
386,0.0023245757911354303,0.03362659737467766,15.105015754699707,0.797989010810852
387,0.000937371514737606,0.0462166927754879,13.428155899047852,0.7173135280609131
388,0.002912697149440646,0.03872954845428467,14.926084518432617,0.7573598623275757
389,0.0038402152713388205,0.03869733586907387,14.23443603515625,0.7377305626869202
390,0.0007570641464553773,0.039115507155656815,14.361401557922363,0.7727140188217163
391,0.0006412456859834492,0.035286109894514084,14.839883804321289,0.7791067957878113
392,0.0025544860400259495,0.04581383615732193,13.98733901977539,0.7124060392379761
393,0.0008141602156683803,0.03956954926252365,14.410996437072754,0.7442082166671753
394,0.007538715843111277,0.04037714749574661,14.73392391204834,0.7551330924034119
395,0.0003604007069952786,0.03444725647568703,14.728425025939941,0.7967289686203003
396,0.0016429610550403595,0.04256844520568848,13.892504692077637,0.7249312996864319
397,0.0010118475183844566,0.04757261648774147,13.579830169677734,0.7349304556846619
398,0.002887924201786518,0.04875565320253372,13.297130584716797,0.7085601687431335
399,0.0012626934330910444,0.03301917389035225,14.972644805908203,0.7912677526473999
400,0.0007088301936164498,0.0461997427046299,13.528449058532715,0.7362221479415894
401,0.0037977818865329027,0.039566170424222946,14.341575622558594,0.7550099492073059
402,0.0005225454224273562,0.0345182828605175,15.136868476867676,0.8001021146774292
403,0.000543990870937705,0.039765991270542145,14.281159400939941,0.7597827911376953
404,0.0007939335191622376,0.03766600415110588,14.909154891967773,0.7868795394897461
405,0.0006098832236602902,0.033118024468421936,15.156624794006348,0.797532856464386
406,0.0016702626598998904,0.03803280368447304,14.333914756774902,0.7673583030700684
407,0.0006916127167642117,0.04302804544568062,14.136239051818848,0.7436801195144653
408,0.0018929124344140291,0.041484732180833817,14.012146949768066,0.7260187268257141
409,0.0018002982251346111,0.04117860272526741,14.367701530456543,0.7473157048225403
410,0.000504670781083405,0.04364155977964401,13.9630765914917,0.7661719918251038
411,0.0004666299500968307,0.03203995153307915,15.186891555786133,0.8140948414802551
412,0.001099238870665431,0.03768157958984375,14.821048736572266,0.767487645149231
413,0.002890883246436715,0.047684263437986374,13.5214204788208,0.7156996130943298
414,0.0010631732875481248,0.04369069263339043,13.954459190368652,0.7368355989456177
415,0.0008932230994105339,0.032893821597099304,15.002463340759277,0.8064734935760498
416,0.0011713361600413918,0.037836600095033646,14.410484313964844,0.761606752872467
417,0.00040911679388955235,0.03821614757180214,14.492632865905762,0.7823485732078552
418,0.0020008408464491367,0.04520208388566971,13.82703685760498,0.7140761017799377
419,0.0008577402331866324,0.02644755318760872,16.034912109375,0.8271103501319885
420,0.0011610753135755658,0.038887616246938705,14.271954536437988,0.7555700540542603
421,0.0006755806971341372,0.04418857395648956,13.720698356628418,0.7555940747261047
422,0.00037604858516715467,0.03504955768585205,14.744843482971191,0.784673810005188
423,0.0011260168394073844,0.031196177005767822,15.426886558532715,0.789008617401123
424,0.0005780456704087555,0.0306306891143322,15.267746925354004,0.8128898739814758
425,0.0008163796155713499,0.045562494546175,13.503928184509277,0.7381936311721802
426,0.002770303515717387,0.04108373820781708,14.32841682434082,0.7386959195137024
427,0.0010884103830903769,0.03930627927184105,14.665483474731445,0.7476696968078613
428,0.0008509813342243433,0.04345604404807091,13.775128364562988,0.7490498423576355
429,0.0005039915558882058,0.04087802395224571,14.11939525604248,0.7755894660949707
430,0.0008252772968262434,0.03468206524848938,14.86614990234375,0.796764612197876
431,0.001563665340654552,0.04012242332100868,14.207436561584473,0.7588241696357727
432,0.0014890057500451803,0.03559146448969841,14.973347663879395,0.7764267325401306
433,0.0013342344900593162,0.041350122541189194,14.32890796661377,0.7665406465530396
434,0.0009313598275184631,0.033097073435783386,14.988736152648926,0.7919423580169678
435,0.001680742483586073,0.03766465187072754,14.443492889404297,0.7644379138946533
436,0.0013463014038279653,0.034807976335287094,14.788897514343262,0.7944255471229553
437,0.001594381406903267,0.04245329648256302,14.012950897216797,0.7415907382965088
438,0.0007062321528792381,0.038084451109170914,14.375574111938477,0.7633438110351562
439,0.0008992399089038372,0.038017578423023224,14.473703384399414,0.7706716656684875
440,0.0009050031658262014,0.03896906599402428,14.606307029724121,0.7666913270950317
441,0.00023846168187446892,0.028350582346320152,15.591302871704102,0.8328843116760254
442,0.0006888489588163793,0.03401974216103554,15.046343803405762,0.8052728176116943
443,0.0007899872143752873,0.032069236040115356,15.091524124145508,0.7860704660415649
444,0.0016404802445322275,0.043909523636102676,14.030572891235352,0.7282248139381409
445,0.0008775636088103056,0.04603594169020653,13.6777925491333,0.7234933972358704
446,0.0004175859794486314,0.03534587100148201,14.720526695251465,0.79378741979599
447,0.0005162694724276662,0.03576420247554779,14.823312759399414,0.7817938923835754
448,0.00034244335256516933,0.029331209138035774,15.793228149414062,0.8237045407295227
449,0.008044657297432423,0.04230833426117897,14.175676345825195,0.7300989627838135
450,0.001071843202225864,0.03616071492433548,14.57335090637207,0.7762902975082397
451,0.00055267836432904,0.027802297845482826,15.668973922729492,0.8433837890625
452,0.0009693617466837168,0.034040629863739014,15.806580543518066,0.7969974875450134
453,0.009391691535711288,0.04936807602643967,13.5424165725708,0.7015742063522339
454,0.0008799696806818247,0.038848359137773514,14.820714950561523,0.755061149597168
455,0.0011850794544443488,0.036082856357097626,14.674861907958984,0.7817751169204712
456,0.0011780750937759876,0.04435456171631813,13.760112762451172,0.7385392189025879
457,0.0006988871609792113,0.038789551705121994,14.36557674407959,0.7684834599494934
458,0.0019308730261400342,0.039062730967998505,14.185705184936523,0.7565381526947021
459,0.0016372095560654998,0.045623086392879486,13.627927780151367,0.7343631386756897
460,0.002300211461260915,0.04373292624950409,13.767138481140137,0.7334015369415283
461,0.0015307783614844084,0.038910746574401855,14.30947208404541,0.7652841210365295
462,0.0012502198806032538,0.045315325260162354,13.954424858093262,0.7279103994369507
463,0.0023427894338965416,0.040593791753053665,14.21019172668457,0.752690851688385
464,0.0010441906051710248,0.03623180091381073,15.10729694366455,0.7868672013282776
465,0.0012440320570021868,0.03402627259492874,15.148043632507324,0.7871681451797485
466,0.001138102961704135,0.03870871663093567,14.342242240905762,0.7681930065155029
467,0.0006865879404358566,0.030737070366740227,15.414087295532227,0.8246110677719116
468,0.001158652943558991,0.039383456110954285,14.270297050476074,0.749828040599823
469,0.0012677880004048347,0.037990983575582504,14.501344680786133,0.7782869935035706
470,0.0015344441635534167,0.0477728508412838,13.406813621520996,0.7196744084358215
471,0.00048458430683240294,0.030959412455558777,15.3698091506958,0.8248705267906189
472,0.00147618621122092,0.04665440320968628,13.602757453918457,0.7205919027328491
473,0.0008437823271378875,0.031131180003285408,15.271346092224121,0.7932488918304443
474,0.0012424900196492672,0.04218435287475586,13.929713249206543,0.7563385963439941
475,0.0011477734660729766,0.041761770844459534,13.901253700256348,0.7481404542922974
476,0.0009508682996965945,0.03985728695988655,14.110050201416016,0.7735949754714966
477,0.003508485620841384,0.043081555515527725,14.129167556762695,0.7483439445495605
478,0.001085183466784656,0.04245367273688316,13.797877311706543,0.75021892786026
479,0.0013769245706498623,0.04444297403097153,13.73117446899414,0.7357722520828247
480,0.003806335385888815,0.038025978952646255,14.292084693908691,0.7311844229698181
481,0.0017428967403247952,0.04023794084787369,14.417376518249512,0.7579557299613953
482,0.0020686557982116938,0.03237646445631981,15.843910217285156,0.7996687293052673
483,0.0008643210749141872,0.03369738906621933,15.186098098754883,0.7825961709022522
484,0.0013046518433839083,0.038278184831142426,14.731953620910645,0.7703705430030823
485,0.0005399821093305945,0.027287399396300316,16.01076889038086,0.8343583345413208
486,0.0011729173129424453,0.051820989698171616,13.231462478637695,0.7062450647354126
487,0.000244731898419559,0.041747529059648514,13.978055000305176,0.7760602831840515
488,0.0007418153109028935,0.032784730195999146,15.096723556518555,0.8087812066078186
489,0.004136484116315842,0.042812567204236984,14.108404159545898,0.7402701377868652
490,0.000997996306978166,0.03779286891222,14.72549057006836,0.7744055986404419
491,0.001094048609957099,0.03630657121539116,14.65661907196045,0.7734413743019104
492,0.001718166284263134,0.041888412088155746,14.165692329406738,0.742705225944519
493,0.0013631575275212526,0.03778794780373573,14.379325866699219,0.7508035898208618
494,0.0006263345712795854,0.03755100443959236,14.556376457214355,0.7727845311164856
495,0.0017807688564062119,0.04747030511498451,13.643689155578613,0.720262885093689
496,0.0009681846131570637,0.04365018755197525,13.909812927246094,0.7520125508308411
497,0.0011991190258413553,0.04116690158843994,14.007550239562988,0.7548197507858276
498,0.0006763435667380691,0.033607032150030136,14.87416934967041,0.7741540670394897
499,0.0032888033892959356,0.03255142644047737,15.390172004699707,0.8079042434692383
500,0.0011257724836468697,0.03724521026015282,14.63565444946289,0.7591553330421448
501,0.00031553755979985,0.040252093225717545,14.3330078125,0.7671235799789429
502,0.003127574920654297,0.04100782796740532,14.275511741638184,0.7595474123954773
503,0.0005144081078469753,0.028951359912753105,15.808368682861328,0.810836672782898
504,0.0006834724918007851,0.03435904160141945,14.925960540771484,0.7709625363349915
505,0.0010522500379011035,0.04092229902744293,14.215596199035645,0.7611989974975586
506,0.0005710071418434381,0.042058005928993225,13.88404655456543,0.7599539756774902
507,0.0007121386588551104,0.030262744054198265,15.425384521484375,0.816324770450592
508,0.000677883333992213,0.03626805916428566,14.651371955871582,0.7682430744171143
509,0.0021651252172887325,0.04080108553171158,14.352389335632324,0.7537662982940674
510,0.0008797747432254255,0.03802311792969704,14.593966484069824,0.7761607766151428
511,0.0007436420419253409,0.046060264110565186,13.642586708068848,0.7418027520179749
512,0.0006959174643270671,0.03754272684454918,14.705839157104492,0.7714744210243225
513,0.0009354639332741499,0.04031878337264061,14.259957313537598,0.7536426782608032
514,0.000596502039115876,0.035332005470991135,14.859933853149414,0.7971858382225037
515,0.0006261060480028391,0.03721325471997261,14.648113250732422,0.7743756175041199
516,0.0007717783446423709,0.03333957493305206,15.115145683288574,0.8055779933929443
517,0.0008722064667381346,0.036213506013154984,14.494667053222656,0.7689169645309448
518,0.000707759871147573,0.03354836627840996,15.286593437194824,0.807225227355957
519,0.00029463760438375175,0.020812321454286575,17.052003860473633,0.8816510438919067
520,0.00030373060144484043,0.032476235181093216,15.267111778259277,0.7987754940986633
521,0.0007129394798539579,0.032836657017469406,14.981103897094727,0.8057146072387695
522,0.0002951230271719396,0.03693854436278343,14.63328742980957,0.7845467925071716
523,0.0021332937758415937,0.04806360974907875,13.668181419372559,0.7023794651031494
524,0.0003861422883346677,0.03422033414244652,14.830574989318848,0.79716557264328
525,0.0007108137360773981,0.03531736135482788,14.643445014953613,0.774914562702179
526,0.002214802661910653,0.03841252997517586,14.79045295715332,0.7619524598121643
527,0.00034885870991274714,0.029579492285847664,15.662271499633789,0.8278414607048035
528,0.0007222378626465797,0.03526286408305168,14.899420738220215,0.7939620614051819
529,0.0002731874992605299,0.03592253476381302,14.583335876464844,0.8042963147163391
530,0.0003473857941571623,0.03595799580216408,14.668486595153809,0.790716290473938
531,0.0005871352041140199,0.04014510661363602,14.136129379272461,0.754344642162323
532,0.001823486527428031,0.042971428483724594,14.352758407592773,0.7505726218223572
533,0.0006195000023581088,0.03447166085243225,14.874130249023438,0.7769598960876465
534,0.00022852585243526846,0.026970509439706802,16.016704559326172,0.8444033861160278
535,0.00048763491213321686,0.03696403652429581,14.646829605102539,0.7673124074935913
536,0.001085318042896688,0.03677751123905182,14.953874588012695,0.7714051604270935
537,0.00026493356563150883,0.036612819880247116,14.626718521118164,0.7817443013191223
538,0.0017573153600096703,0.047329772263765335,13.969964981079102,0.713014543056488
539,0.00112107302993536,0.034837618470191956,14.957255363464355,0.7683374285697937
540,0.0006961142062209547,0.03488019481301308,15.06933307647705,0.7908560037612915
541,0.0007320750155486166,0.034444428980350494,14.875033378601074,0.7976465821266174
542,0.0006024799076840281,0.036032915115356445,14.851364135742188,0.7894253134727478
543,0.0011003294494003057,0.03771715238690376,14.666937828063965,0.7814614772796631
544,0.0007759524742141366,0.04181084781885147,14.009339332580566,0.7599755525588989
545,0.0006364784203469753,0.03316346928477287,14.948684692382812,0.8039252161979675
546,0.001015890040434897,0.041359927505254745,13.905457496643066,0.7495988011360168
547,0.0004618622187990695,0.0325365886092186,15.500967025756836,0.791890561580658
548,0.00033009896287694573,0.03649897128343582,14.530122756958008,0.7818751931190491
549,0.0002930677146650851,0.029565706849098206,15.537602424621582,0.8189316391944885
550,0.0005359283532015979,0.04714231938123703,13.41390609741211,0.7248467206954956
551,0.00100024975836277,0.05295958369970322,12.954605102539062,0.6926543116569519
552,0.0012179326731711626,0.04339923709630966,14.067160606384277,0.7519542574882507
553,0.0004494903841987252,0.03651496395468712,14.713912963867188,0.7776064276695251
554,0.0008232311811298132,0.03922722488641739,14.529510498046875,0.7632141709327698
555,0.0004367699730210006,0.030698932707309723,15.250611305236816,0.8047294020652771
556,0.0005876953946426511,0.04068518802523613,14.26777172088623,0.7654948830604553
557,0.0002761439827736467,0.03738962113857269,14.51744270324707,0.7834997177124023
558,0.0013452412094920874,0.0438985601067543,14.386643409729004,0.7269476056098938
559,0.0007129399455152452,0.03803086653351784,14.503907203674316,0.7846882939338684
560,0.00045068992767482996,0.0429292768239975,13.889298439025879,0.753150224685669
561,0.0018024161690846086,0.04028347507119179,14.322504043579102,0.7447504997253418
562,0.00045950483763590455,0.032731376588344574,14.947173118591309,0.8136168122291565
563,0.0005157937994226813,0.04073237255215645,14.311800003051758,0.7553959488868713
564,0.0010484206723049283,0.04550713673233986,13.790633201599121,0.7235649824142456
565,0.0011911566834896803,0.031918466091156006,15.475749969482422,0.8226233720779419
566,0.0003590371343307197,0.03616799786686897,14.656326293945312,0.7879505753517151
567,0.000790866615716368,0.04124420881271362,14.091963768005371,0.7691999077796936
568,0.0007550389273092151,0.032942939549684525,16.098407745361328,0.8054486513137817
569,0.000803960720077157,0.04340155050158501,13.912393569946289,0.7499327659606934
570,0.0007069871062412858,0.03284492716193199,15.016732215881348,0.7915593385696411
571,0.0015083496691659093,0.03933512419462204,14.322443962097168,0.7415342330932617
572,0.0007606943836435676,0.04505791515111923,13.60414981842041,0.7212992906570435
573,0.0003549406537786126,0.0398300401866436,14.42459487915039,0.7729817628860474
574,0.0005089386249892414,0.03796500712633133,14.324728012084961,0.7604463696479797
575,0.0013148058205842972,0.035255078226327896,14.585978507995605,0.7980619668960571
576,0.0010010253172367811,0.036191701889038086,14.708990097045898,0.7811994552612305
577,0.003230624133720994,0.029584012925624847,15.468574523925781,0.8106019496917725
578,0.0004333531833253801,0.03888019174337387,14.385828018188477,0.7768785357475281
579,0.0006951300892978907,0.03221740201115608,15.173052787780762,0.8036389946937561
580,0.0005693144048564136,0.040924131870269775,14.065383911132812,0.7430539727210999
581,0.0007067401893436909,0.03884284198284149,14.488208770751953,0.7691144347190857
582,0.0012049446813762188,0.03731997683644295,14.583767890930176,0.7718555927276611
583,0.0003644208190962672,0.031884826719760895,15.128894805908203,0.8049026727676392
584,0.00256459042429924,0.042253825813531876,13.88452434539795,0.7619554400444031
585,0.0004691412905231118,0.028132937848567963,15.63863468170166,0.8279060125350952
586,0.0007867600070312619,0.033793218433856964,14.826096534729004,0.7968130707740784
587,0.0006487153004854918,0.03676678612828255,14.535014152526855,0.781790018081665
588,0.0008379070786759257,0.03843023627996445,15.361799240112305,0.7706755995750427
589,0.0011078646639361978,0.031297117471694946,15.549775123596191,0.8104184865951538
590,0.0011742955539375544,0.036579977720975876,15.214743614196777,0.7800793647766113
591,0.0004803825286217034,0.029256317764520645,15.84522533416748,0.8180044889450073
592,0.0005511228227987885,0.03449225053191185,15.00607681274414,0.7975322604179382
593,0.0005641048192046583,0.03940148651599884,14.370880126953125,0.7526431679725647
594,0.0003772396012209356,0.029714729636907578,15.728303909301758,0.8129021525382996
595,0.00024427694734185934,0.02767328731715679,15.802779197692871,0.8368093967437744
596,0.0005583601305261254,0.03677215054631233,14.510299682617188,0.7734451293945312
597,0.0009096107678487897,0.03922490403056145,14.604681968688965,0.7736501693725586
598,0.0005588224157691002,0.040251683443784714,14.084709167480469,0.771030604839325
599,0.0009984126081690192,0.03997139260172844,14.214095115661621,0.7724493145942688
600,0.000741555995773524,0.027749354019761086,15.804937362670898,0.8312580585479736
601,0.0003830617933999747,0.03460339456796646,14.895195007324219,0.7879135608673096
602,0.0011424538679420948,0.045557595789432526,13.707439422607422,0.7263410091400146
603,0.00048798101488500834,0.033566914498806,15.12004280090332,0.8022023439407349
604,0.0003485421184450388,0.03327617421746254,15.580979347229004,0.7977614402770996
605,0.0011222920147702098,0.04050112143158913,14.21933364868164,0.7535523772239685
606,0.000582647742703557,0.03423665463924408,14.881367683410645,0.781420111656189
607,0.0006499908631667495,0.04201206564903259,14.001222610473633,0.7442384958267212
608,0.0004223768482916057,0.031881824135780334,15.333115577697754,0.8125180006027222
609,0.000260879285633564,0.02994421310722828,15.616127014160156,0.8277026414871216
610,0.0002660498139448464,0.039225757122039795,14.3438138961792,0.7750535607337952
611,0.0002525902818888426,0.03307326138019562,15.429797172546387,0.7970337271690369
612,0.0005376095650717616,0.036759696900844574,14.525605201721191,0.7608730792999268
613,0.000347050663549453,0.030715858563780785,15.278656005859375,0.8199426531791687
614,0.0010457801399752498,0.03885798901319504,14.341828346252441,0.7740792632102966
615,0.0010349286021664739,0.040765244513750076,14.089936256408691,0.7470401525497437
616,0.0005518255638889968,0.026393866166472435,16.010875701904297,0.8388466835021973
617,0.000983125064522028,0.03256027400493622,15.150588989257812,0.7996783256530762
618,0.00034379723365418613,0.03549942001700401,14.664226531982422,0.7886298894882202
619,0.0011388442944735289,0.04085104167461395,14.443979263305664,0.7591567039489746
620,0.0002256066509289667,0.039296384900808334,14.247431755065918,0.790329098701477
621,0.0030424136202782393,0.04934593290090561,13.629396438598633,0.6898574829101562
622,0.0012330316239967942,0.03744438290596008,14.443034172058105,0.7615430951118469
623,0.00044128656736575067,0.03065626695752144,15.522838592529297,0.8166830539703369
624,0.0016289908671751618,0.03235894441604614,15.12208080291748,0.8072230219841003
625,0.0006586429663002491,0.0354849137365818,14.769617080688477,0.7883843779563904
626,0.0005573942326009274,0.031763941049575806,15.276988983154297,0.7985126376152039
627,0.00047983077820390463,0.042473193258047104,13.966939926147461,0.7424362897872925
628,0.00045493990182876587,0.04012879356741905,14.434385299682617,0.7701300978660583
629,0.0010725073516368866,0.0427253283560276,14.03699779510498,0.7563494443893433
630,0.0003663626848720014,0.03907602280378342,14.351275444030762,0.7822786569595337
631,0.0013505538227036595,0.03740581497550011,14.659978866577148,0.7699851989746094
632,0.0005364150274544954,0.03530070185661316,15.163961410522461,0.7864069938659668
633,0.0011028293520212173,0.04218930006027222,14.210670471191406,0.7496242523193359
634,0.0003599519841372967,0.03246118873357773,15.04945182800293,0.8056734204292297
635,0.0005445683491416276,0.03659839183092117,14.67314338684082,0.7852878570556641
636,0.0004992663161829114,0.03571698069572449,14.729469299316406,0.7858656644821167
637,0.000677756848745048,0.04639124125242233,13.5633544921875,0.73822021484375
638,0.0005905359867028892,0.038763392716646194,14.509413719177246,0.779611349105835
639,0.00048381119268015027,0.03120809607207775,15.481435775756836,0.811840832233429
640,0.0004811910621356219,0.03387158736586571,14.953553199768066,0.8026883006095886
641,0.0012301873648539186,0.04028400778770447,14.376070022583008,0.7475614547729492
642,0.00020589414634741843,0.03637012839317322,14.959053039550781,0.8114959001541138
643,0.0009488661307841539,0.03793850913643837,14.56444263458252,0.7695220708847046
644,0.0019224426941946149,0.04675302281975746,13.702980041503906,0.6928052306175232
645,0.000828082615043968,0.02932753786444664,15.506117820739746,0.8229061961174011
646,0.0019475226290524006,0.05600723996758461,13.055365562438965,0.666079044342041
647,0.002129381988197565,0.05217643454670906,13.05426025390625,0.668106734752655
648,0.00039939963608048856,0.030247224494814873,15.32410717010498,0.827018678188324
649,0.0006403106963261962,0.03544384241104126,14.731156349182129,0.7974655628204346
650,0.0007447591051459312,0.0365384966135025,14.56619644165039,0.7647103071212769
651,0.000599441584199667,0.04607990384101868,13.54255199432373,0.7285680174827576
652,0.0011269910028204322,0.035223424434661865,14.659939765930176,0.7876089811325073
653,0.00027880596462637186,0.029530204832553864,15.65113639831543,0.8315693140029907
654,0.001124130212701857,0.045481957495212555,13.86295223236084,0.7393244504928589
655,0.0003532341215759516,0.03445269167423248,15.015640258789062,0.8077722787857056
656,0.0006273161852732301,0.03483802080154419,14.776089668273926,0.7914335131645203
657,0.0010682422434911132,0.031199967488646507,15.285248756408691,0.8033154606819153
658,0.0006303174886852503,0.04320292919874191,13.8776273727417,0.7561517953872681
659,0.0006754659698344767,0.02877890132367611,16.179044723510742,0.8258762359619141
660,0.0004891091957688332,0.03666539862751961,15.655624389648438,0.8156106472015381
661,0.0022570083383470774,0.04530252143740654,13.744277954101562,0.7049466967582703
662,0.00025587802520021796,0.03342051804065704,15.061317443847656,0.8003276586532593
663,0.00044805812649428844,0.03381092846393585,14.902059555053711,0.8230504393577576
664,0.0006750897155143321,0.044716257601976395,13.649101257324219,0.7336364984512329
665,0.0002489346661604941,0.028857456520199776,15.888508796691895,0.8270617127418518
666,0.0009288255823776126,0.043761517852544785,13.873547554016113,0.726556658744812
667,0.0007959231734275818,0.035980526357889175,14.545039176940918,0.7691624760627747
668,0.000667444197461009,0.0343458354473114,14.926290512084961,0.8008368611335754
669,0.001293128589168191,0.03822425752878189,14.391500473022461,0.7765164971351624
670,0.0003046478086616844,0.030481213703751564,15.61613655090332,0.8117074370384216
671,0.0029656928963959217,0.04274477809667587,13.8084135055542,0.7450277805328369
672,0.00023309947573579848,0.03680353984236717,14.651947021484375,0.7952104806900024
673,0.0006323648267425597,0.038642920553684235,14.296623229980469,0.7724752426147461
674,0.001615018816664815,0.04442407935857773,13.662601470947266,0.7034722566604614
675,0.0005135540850460529,0.038693636655807495,14.374876976013184,0.7592449188232422
676,0.00043706188444048166,0.03627476096153259,14.516213417053223,0.7706299424171448
677,0.002274535596370697,0.04484901577234268,13.819358825683594,0.7459300756454468
678,0.0011120012495666742,0.041168443858623505,14.538573265075684,0.7760601043701172
679,0.0024876752868294716,0.039434269070625305,14.545376777648926,0.763237714767456
680,0.0007638018578290939,0.037725720554590225,14.473955154418945,0.7583132982254028
681,0.0008918226812966168,0.031672123819589615,15.608156204223633,0.8168535232543945
682,0.0008172816596925259,0.0508403480052948,13.175275802612305,0.7129990458488464
683,0.0002921756822615862,0.027479536831378937,16.071382522583008,0.8254241347312927
684,0.0009164084331132472,0.04009844735264778,14.49432373046875,0.7657653093338013
685,0.0006469821673817933,0.03526900336146355,15.348092079162598,0.7872786521911621
686,0.0009523149346932769,0.043894726783037186,13.802026748657227,0.746010959148407
687,0.0004334638942964375,0.027377815917134285,15.946053504943848,0.8056991696357727
688,0.007129330653697252,0.048559222370386124,13.826091766357422,0.7103223204612732
689,0.0007121005328372121,0.029615160077810287,15.486661911010742,0.8230984210968018
690,0.0005095002707093954,0.034435175359249115,14.918628692626953,0.7829617261886597
691,0.001254413858987391,0.03432701155543327,15.040918350219727,0.7980687618255615
692,0.0005369852297008038,0.036760203540325165,14.499265670776367,0.7570356130599976
693,0.0003869890933856368,0.037372246384620667,14.4509859085083,0.7908254861831665
694,0.0003476218262221664,0.03828606754541397,14.403422355651855,0.7698622941970825
695,0.0006496729329228401,0.03713879734277725,14.589010238647461,0.77480548620224
696,0.0008779152412898839,0.040595993399620056,14.368881225585938,0.7505614161491394
697,0.000699838565196842,0.03220487758517265,15.114723205566406,0.828504741191864
698,0.0007773812976665795,0.04282238334417343,13.903564453125,0.7693905830383301
699,0.00038617762038484216,0.03539000824093819,14.840779304504395,0.7899048924446106
700,0.0011354797752574086,0.050950273871421814,13.735062599182129,0.7024275064468384
701,0.0003836782125290483,0.03158595412969589,15.422996520996094,0.8212840557098389
702,0.0007688693003728986,0.02730587124824524,15.889570236206055,0.8346880674362183
703,0.0005484723951667547,0.034391988068819046,15.088156700134277,0.78094881772995
704,0.0006144056096673012,0.036937471479177475,14.692425727844238,0.7732045650482178
705,0.001554450485855341,0.031208675354719162,15.201981544494629,0.8004150986671448
706,0.0006547130760736763,0.039127983152866364,14.473793983459473,0.7742127776145935
707,0.0008865198469720781,0.03387421742081642,14.971746444702148,0.8027871251106262
708,0.0006890342338010669,0.04538087546825409,13.839704513549805,0.7302016019821167
709,0.00039188540540635586,0.035755276679992676,14.61129379272461,0.7821128368377686
710,0.0008495589718222618,0.04216400533914566,13.941361427307129,0.7490618824958801
711,0.0003518152516335249,0.032341618090867996,15.100964546203613,0.8072644472122192
712,0.00047603328130207956,0.038808759301900864,14.234286308288574,0.7690422534942627
713,0.0003865283215418458,0.029995346441864967,16.269981384277344,0.8218702077865601
714,0.00027714361203834414,0.03739384189248085,14.377789497375488,0.7763308882713318
715,0.0005546637694351375,0.03804609179496765,14.392035484313965,0.7753467559814453
716,0.0005172828678041697,0.04129055514931679,14.453672409057617,0.7593666911125183
717,0.000285892077954486,0.033065684139728546,15.003822326660156,0.808844268321991
718,0.000439849536633119,0.035462867468595505,15.023371696472168,0.7851396799087524
719,0.0008722747443243861,0.02974747121334076,15.782120704650879,0.8081106543540955
720,0.002430948195978999,0.03610965609550476,14.866934776306152,0.7497775554656982
721,0.0017633441602811217,0.04159273952245712,14.315412521362305,0.7443428039550781
722,0.00015476226690225303,0.023162737488746643,16.50086784362793,0.8632221221923828
723,0.000936653115786612,0.03983249515295029,14.225652694702148,0.7767866253852844
724,0.0005975216045044363,0.035661354660987854,14.677360534667969,0.7824020981788635
725,0.000682836165651679,0.03827658295631409,14.544116020202637,0.7868995070457458
726,0.0009432006045244634,0.039695411920547485,14.288694381713867,0.7614570260047913
727,0.0010759236756712198,0.04326120764017105,14.074091911315918,0.720708966255188
728,0.00155694002751261,0.04003145918250084,14.229360580444336,0.7621867060661316
729,0.0009017091360874474,0.03994329273700714,14.11122989654541,0.7598258256912231
730,0.00046833648229949176,0.036003950983285904,14.964163780212402,0.7998786568641663
731,0.0003473076212685555,0.034598033875226974,14.727614402770996,0.7894186973571777
732,0.0008259102469310164,0.0331638939678669,15.21873664855957,0.8000545501708984
733,0.0005314609734341502,0.04109417274594307,13.922643661499023,0.7422646284103394
734,0.001326212310232222,0.0362776517868042,14.69946002960205,0.7788721323013306
735,0.0002069337642751634,0.03386048600077629,14.895599365234375,0.7930781841278076
736,0.00039436714723706245,0.036681175231933594,14.508676528930664,0.7920781970024109
737,0.0006484724581241608,0.046213217079639435,13.86827564239502,0.7256823182106018
738,0.0007067488040775061,0.04225136339664459,14.027691841125488,0.759502112865448
739,0.0003565218357834965,0.023779530078172684,16.70765495300293,0.8541672229766846
740,0.0008966618916019797,0.03867506980895996,14.333927154541016,0.7615047097206116
