index,chamfer,mse,psnr,ssim
370,0.001351935788989067,0.15578420460224152,8.326187133789062,0.35129594802856445
371,0.0014744135551154613,0.15127018094062805,8.317273139953613,0.30504563450813293
372,0.000861616397742182,0.10307306796312332,10.100707054138184,0.41110432147979736
373,0.0006095976568758488,0.10626254230737686,9.986165046691895,0.3684074580669403
374,0.0008030601311475039,0.10772241652011871,9.908477783203125,0.37027788162231445
375,0.0005445211427286267,0.10275278985500336,10.170866966247559,0.4132496118545532
376,0.0011033180635422468,0.1535622477531433,8.387614250183105,0.2817307114601135
377,0.0008858605287969112,0.11259657889604568,9.569748878479004,0.40700218081474304
378,0.0006429679924622178,0.10874924808740616,10.046737670898438,0.39654937386512756
379,0.000542504305485636,0.08923178166151047,10.634804725646973,0.45344918966293335
380,0.0008039339445531368,0.12858682870864868,9.160555839538574,0.34061717987060547
381,0.0008104710141196847,0.13025304675102234,9.007633209228516,0.33132925629615784
382,0.0009648751001805067,0.13755439221858978,8.847054481506348,0.3069204092025757
383,0.0007368237711489201,0.12881797552108765,9.077964782714844,0.3523189425468445
384,0.000712077016942203,0.1224605143070221,9.421003341674805,0.3768980801105499
385,0.0008231981191784143,0.11387073248624802,9.638497352600098,0.36185967922210693
386,0.0006092471303418279,0.09185323864221573,10.500919342041016,0.47428688406944275
387,0.0007821741746738553,0.13219860196113586,9.071735382080078,0.34911784529685974
388,0.000820754561573267,0.12810689210891724,9.138445854187012,0.3263736963272095
389,0.0008457875810563564,0.12532801926136017,9.214151382446289,0.34156879782676697
390,0.0008224016637541354,0.13394783437252045,8.760034561157227,0.29624471068382263
391,0.0010206092847511172,0.1586153209209442,8.172626495361328,0.22324508428573608
392,0.0007050437270663679,0.12475960701704025,9.252138137817383,0.31763821840286255
393,0.0007058324408717453,0.13218864798545837,8.898026466369629,0.26436084508895874
394,0.0005847554421052337,0.11183404922485352,9.845587730407715,0.3673882782459259
395,0.0006849798373878002,0.1266859769821167,9.081466674804688,0.3012979030609131
396,0.0006597319734282792,0.12461153417825699,9.242474555969238,0.2798595726490021
397,0.000444487581262365,0.08065816015005112,11.067039489746094,0.49157097935676575
398,0.0005965696182101965,0.11477058380842209,9.646327018737793,0.35288286209106445
399,0.000665118801407516,0.11779145151376724,9.530635833740234,0.32534822821617126
400,0.0006954023847356439,0.12652239203453064,9.315442085266113,0.31446659564971924
401,0.0005348077393136919,0.10627821832895279,9.797791481018066,0.3157879710197449
402,0.0008333546575158834,0.13036632537841797,8.939223289489746,0.2632244825363159
403,0.0008484969148412347,0.13028044998645782,9.053092002868652,0.2873675227165222
404,0.0015098138246685266,0.16514088213443756,7.919887542724609,0.24174022674560547
405,0.0016452525742352009,0.15551459789276123,8.129522323608398,0.23139815032482147
406,0.00234305951744318,0.20467860996723175,6.904356479644775,0.15104001760482788
407,0.0028861667960882187,0.20191119611263275,6.993321418762207,0.22656600177288055
408,0.0014923762064427137,0.14274637401103973,8.476880073547363,0.24005845189094543
409,0.0015810965560376644,0.16518567502498627,7.882967472076416,0.2207276076078415
410,0.000539436237886548,0.10763174295425415,9.937223434448242,0.3552844524383545
411,0.0005652219988405704,0.11416330933570862,9.652739524841309,0.3588205575942993
412,0.00040702911792322993,0.09259722381830215,10.532371520996094,0.45257243514060974
413,0.0004917418118566275,0.09960506856441498,10.338033676147461,0.3809543251991272
414,0.0007024270016700029,0.10108548402786255,10.019102096557617,0.38163086771965027
415,0.000756534282118082,0.123214490711689,9.364890098571777,0.3425736725330353
416,0.0014235820854082704,0.16707076132297516,7.811687469482422,0.24521717429161072
417,0.0013177364598959684,0.1810816079378128,7.474037170410156,0.2365110218524933
418,0.0007344167097471654,0.1214425191283226,9.223105430603027,0.3148244321346283
419,0.0006107143126428127,0.10855136066675186,9.823505401611328,0.33938294649124146
420,0.0007010776898823678,0.1274479627609253,9.16922664642334,0.3057744801044464
421,0.0005225366330705583,0.12670904397964478,9.128368377685547,0.3347063660621643
422,0.0008688541129231453,0.15230149030685425,8.208455085754395,0.2266903966665268
423,0.0011987707111984491,0.15248514711856842,8.231128692626953,0.2709440588951111
424,0.0013078616466373205,0.16277086734771729,7.9082722663879395,0.2558959126472473
425,0.0014961289707571268,0.1810673475265503,7.491812705993652,0.18050019443035126
426,0.0006839513662271202,0.1349991261959076,8.901156425476074,0.2545928359031677
427,0.0005200324812904,0.10866811871528625,9.680005073547363,0.30751946568489075
428,0.0007199756801128387,0.13229629397392273,8.91554069519043,0.28734439611434937
429,0.0006248553982004523,0.12078535556793213,9.41385555267334,0.3221662640571594
430,0.0009662263910286129,0.15761834383010864,8.127323150634766,0.27816009521484375
431,0.0011148435296490788,0.15729722380638123,8.097940444946289,0.2145569920539856
432,0.0020106250885874033,0.2173452079296112,6.655324459075928,0.1944880187511444
433,0.0021272087469697,0.20334547758102417,6.952714920043945,0.20704352855682373
434,0.001192222349345684,0.15693986415863037,8.085890769958496,0.26394030451774597
435,0.0010083341039717197,0.16925621032714844,7.821828842163086,0.22772470116615295
436,0.0007791448733769357,0.1483750194311142,8.373064041137695,0.25824472308158875
437,0.0008605276234447956,0.15522900223731995,8.338193893432617,0.2510775625705719
438,0.0006589385448023677,0.13311244547367096,8.967802047729492,0.28292813897132874
439,0.0007605248247273266,0.13968247175216675,8.730189323425293,0.2462058663368225
440,0.0012245236430317163,0.1659715622663498,7.8992156982421875,0.19895115494728088
441,0.0012419851263985038,0.15707427263259888,8.200728416442871,0.25294187664985657
442,0.0013707205653190613,0.15738295018672943,8.13905143737793,0.2350989431142807
443,0.0014620135771110654,0.19217532873153687,7.261970043182373,0.20433904230594635
444,0.0010506112594157457,0.1529984474182129,8.330977439880371,0.22600828111171722
445,0.0011912756599485874,0.1385909467935562,8.632646560668945,0.2776723802089691
446,0.0013824158813804388,0.1896919459104538,7.372352600097656,0.19856193661689758
447,0.00163631874602288,0.16499556601047516,7.880042552947998,0.2584126889705658
448,0.0015373674686998129,0.16752511262893677,7.810668468475342,0.21831703186035156
449,0.0013837004080414772,0.17857198417186737,7.667577743530273,0.22460758686065674
450,0.0009232916636392474,0.12061479687690735,9.262328147888184,0.31119751930236816
451,0.001038579735904932,0.1403615027666092,8.7095365524292,0.22245435416698456
452,0.001296591479331255,0.17713242769241333,7.607699871063232,0.18722949922084808
453,0.0012933125253766775,0.1355760395526886,8.746761322021484,0.28407934308052063
454,0.0012849278282374144,0.16681677103042603,7.898136138916016,0.20042452216148376
455,0.001125170150771737,0.13583841919898987,8.768479347229004,0.2814914584159851
456,0.0012900407891720533,0.17031341791152954,7.8155975341796875,0.20552866160869598
457,0.001960096415132284,0.1803203672170639,7.516617774963379,0.20841027796268463
458,0.0013952681329101324,0.17462758719921112,7.772307872772217,0.2284523993730545
459,0.0013150502927601337,0.15719690918922424,8.093843460083008,0.23536399006843567
460,0.0007905153324827552,0.1215951144695282,9.25548267364502,0.31677699089050293
461,0.000656318967230618,0.12058809399604797,9.522542953491211,0.32111117243766785
462,0.0009910395601764321,0.16331855952739716,8.03371810913086,0.21700388193130493
463,0.0009133788989856839,0.11968500167131424,9.339123725891113,0.351512610912323
464,0.0018606233643367887,0.21166346967220306,6.817574501037598,0.18972770869731903
465,0.0016590418526902795,0.19155581295490265,7.337299823760986,0.2364882379770279
466,0.0009976784931495786,0.143964022397995,8.720223426818848,0.2713109850883484
467,0.0008197897113859653,0.13220475614070892,8.86559009552002,0.2718958258628845
468,0.0012726127170026302,0.16397704184055328,7.95350456237793,0.24269112944602966
469,0.001298495102673769,0.1738385260105133,7.773549556732178,0.23556041717529297
470,0.001181984320282936,0.1496874988079071,8.338847160339355,0.2616303861141205
471,0.0012358445674180984,0.17040932178497314,7.861033916473389,0.23617368936538696
472,0.0008525319281034172,0.14622366428375244,8.478042602539062,0.22961734235286713
473,0.0009679332142695785,0.12284620106220245,9.28431510925293,0.31401675939559937
474,0.001107434625737369,0.14221112430095673,8.603150367736816,0.27628061175346375
475,0.001194335869513452,0.1961527168750763,7.169985294342041,0.2146577537059784
476,0.00111814821138978,0.15468810498714447,8.213826179504395,0.2817123234272003
477,0.0011110485065728426,0.1856430172920227,7.533796787261963,0.2194216549396515
478,0.0009117987938225269,0.1512463539838791,8.38731575012207,0.22118064761161804
479,0.0007738037966191769,0.12432058900594711,9.258539199829102,0.34002718329429626
480,0.0010700761340558529,0.13742251694202423,8.746490478515625,0.266472190618515
481,0.0012669037096202374,0.1920897662639618,7.277792453765869,0.18881259858608246
482,0.001171048148535192,0.15676085650920868,8.24103832244873,0.25729337334632874
483,0.0011594350216910243,0.16587765514850616,7.9257493019104,0.21195237338542938
484,0.001442287233658135,0.20557495951652527,7.015588283538818,0.18156753480434418
485,0.001523186918348074,0.16334669291973114,7.961548805236816,0.24516454339027405
486,0.0009747244766913354,0.1357080042362213,8.813986778259277,0.27159321308135986
487,0.0008724704966880381,0.13172751665115356,9.005463600158691,0.2966350018978119
488,0.0008788776467554271,0.1203925833106041,9.396875381469727,0.320329487323761
489,0.0008601535810157657,0.12125930190086365,9.280261039733887,0.2651855945587158
490,0.0011070708278566599,0.15350481867790222,8.321452140808105,0.24570459127426147
491,0.001253000576980412,0.14837151765823364,8.34476089477539,0.23339113593101501
492,0.0015819284599274397,0.16985400021076202,7.811242580413818,0.2478102445602417
493,0.0016391042154282331,0.17463958263397217,7.617385387420654,0.20359468460083008
494,0.0008340803324244916,0.12622158229351044,9.073070526123047,0.2733131945133209
495,0.0007715545943938196,0.13512736558914185,8.880316734313965,0.26935726404190063
496,0.0007736699189990759,0.1402183473110199,8.683561325073242,0.2521246671676636
497,0.0007022743229754269,0.12115411460399628,9.287518501281738,0.29358217120170593
498,0.0008551764767616987,0.15166780352592468,8.298666954040527,0.24689516425132751
499,0.001015571760945022,0.14934450387954712,8.309891700744629,0.24413681030273438
500,0.0017625084146857262,0.17231330275535583,7.6586103439331055,0.19058914482593536
501,0.0016701045678928494,0.1655855029821396,7.88205623626709,0.24724343419075012
502,0.001496165175922215,0.1694522351026535,7.828968048095703,0.22856736183166504
503,0.0020969908218830824,0.16962389647960663,7.730222225189209,0.1816546767950058
504,0.0011566210305318236,0.15521366894245148,8.198387145996094,0.21862392127513885
505,0.0017877930076792836,0.13085174560546875,8.851790428161621,0.24202094972133636
506,0.0011340570636093616,0.14078587293624878,8.57375431060791,0.21641452610492706
507,0.001379466848447919,0.14237584173679352,8.617835998535156,0.23462951183319092
508,0.0013989116996526718,0.16779373586177826,7.923854351043701,0.20000462234020233
509,0.0015288952272385359,0.15997658669948578,7.979090690612793,0.21065716445446014
510,0.0014383706729859114,0.1361142098903656,8.699947357177734,0.2276545763015747
511,0.0011094104265794158,0.16647516191005707,7.943282604217529,0.23442557454109192
512,0.0012082131579518318,0.14675378799438477,8.46154499053955,0.23800382018089294
513,0.0014423851389437914,0.15981745719909668,8.08230209350586,0.20104199647903442
514,0.0010865605436265469,0.1255834847688675,9.062422752380371,0.22423194348812103
515,0.0010262067662552,0.14678311347961426,8.576013565063477,0.25499480962753296
516,0.0010718844132497907,0.13329945504665375,9.022751808166504,0.26912304759025574
517,0.0009378386894240975,0.1379123032093048,8.68029499053955,0.21114373207092285
518,0.0010945196263492107,0.12798002362251282,9.087052345275879,0.2515299916267395
519,0.0010923140216618776,0.15205030143260956,8.308178901672363,0.21120233833789825
520,0.0010617163497954607,0.13721129298210144,8.834214210510254,0.21991129219532013
521,0.0010715198004618287,0.14553849399089813,8.474733352661133,0.2479298859834671
522,0.0012678109342232347,0.1509196162223816,8.33549690246582,0.23262368142604828
523,0.001194783952087164,0.14129479229450226,8.65588665008545,0.23321400582790375
524,0.001297144452109933,0.1283087581396103,9.019277572631836,0.2727259397506714
525,0.0012907880591228604,0.16273976862430573,8.004965782165527,0.1877133697271347
526,0.0011362590594217181,0.10993947833776474,9.640833854675293,0.30904921889305115
527,0.0010614620987325907,0.16488337516784668,7.9229865074157715,0.18591070175170898
528,0.001864349702373147,0.15712426602840424,8.141746520996094,0.2251373678445816
529,0.0014208302600309253,0.18892456591129303,7.3536505699157715,0.1864996701478958
530,0.0014281920157372952,0.14187882840633392,8.654766082763672,0.23534083366394043
531,0.0011976282112300396,0.16374626755714417,7.981445789337158,0.22468215227127075
532,0.0013478344772011042,0.15798597037792206,8.09036922454834,0.17949019372463226
533,0.0012388585601001978,0.13938269019126892,8.775368690490723,0.2779555916786194
534,0.0014977806713432074,0.1580602079629898,8.054512977600098,0.21652556955814362
535,0.0015734867192804813,0.1679854840040207,7.941787242889404,0.19995169341564178
536,0.0017230017110705376,0.1747804880142212,7.675922870635986,0.18624554574489594
537,0.00125169288367033,0.13094966113567352,8.928871154785156,0.27524664998054504
538,0.001062437891960144,0.13750730454921722,8.786226272583008,0.2295749932527542
539,0.0009885680628940463,0.12120155245065689,9.349054336547852,0.2822518050670624
540,0.0010551944142207503,0.11661172658205032,9.400591850280762,0.3219769597053528
541,0.0014136532554402947,0.16711875796318054,7.886473178863525,0.1645994782447815
542,0.001983816269785166,0.18772484362125397,7.443868637084961,0.2053389698266983
543,0.001967150717973709,0.17818942666053772,7.548446178436279,0.19960151612758636
544,0.0013281716965138912,0.16628269851207733,8.016536712646484,0.2306082397699356
545,0.0020103335846215487,0.16167549788951874,7.982852458953857,0.21280792355537415
546,0.001150342170149088,0.140151709318161,8.61181640625,0.24837841093540192
547,0.0012873797677457333,0.13310499489307404,9.002243041992188,0.24691258370876312
548,0.0013697560643777251,0.16272641718387604,7.96589994430542,0.24395699799060822
549,0.001778162200935185,0.16018423438072205,8.13230037689209,0.18911047279834747
550,0.0017799341585487127,0.15640725195407867,8.122974395751953,0.18908576667308807
551,0.0013256010133773088,0.16922123730182648,7.91129732131958,0.23443898558616638
552,0.001331888954155147,0.15332569181919098,8.244878768920898,0.19155612587928772
553,0.0012517485301941633,0.14661388099193573,8.54092788696289,0.2505568861961365
554,0.0016821648459881544,0.16912241280078888,7.863122463226318,0.17887695133686066
555,0.0014153567608445883,0.1603907197713852,8.045495986938477,0.2240612506866455
556,0.002074752002954483,0.18813642859458923,7.3295817375183105,0.18191584944725037
557,0.0016900771297514439,0.17951533198356628,7.577784061431885,0.18860197067260742
558,0.0013546368572860956,0.1519862860441208,8.367513656616211,0.20510917901992798
559,0.0015814800281077623,0.1501990407705307,8.288256645202637,0.21892672777175903
560,0.002173426328226924,0.19244401156902313,7.2581787109375,0.21560212969779968
561,0.0022379837464541197,0.21455538272857666,6.743297576904297,0.11654344201087952
562,0.0020882582757622004,0.19449444115161896,7.194795608520508,0.19652993977069855
563,0.0019816788844764233,0.17901602387428284,7.557038307189941,0.16336655616760254
564,0.0014839819632470608,0.17630554735660553,7.683527946472168,0.15153402090072632
565,0.0016824404010549188,0.15136298537254333,8.25114631652832,0.24128979444503784
566,0.0016242330893874168,0.16257834434509277,7.957100868225098,0.16773000359535217
567,0.0013666650047525764,0.1661606878042221,7.961478233337402,0.22172433137893677
568,0.0016167619032785296,0.18273940682411194,7.522922515869141,0.14188091456890106
569,0.001348591293208301,0.14980092644691467,8.31558895111084,0.26063546538352966
570,0.0013549901777878404,0.177022323012352,7.714807510375977,0.21668580174446106
571,0.0015409348998218775,0.1615481674671173,7.979565143585205,0.1655413955450058
572,0.0015794273931533098,0.17486628890037537,7.692544937133789,0.1633666753768921
573,0.0015941256424412131,0.16214875876903534,8.01688003540039,0.235373392701149
574,0.0017489553429186344,0.15714648365974426,8.093249320983887,0.1831648200750351
575,0.0013889160472899675,0.18088209629058838,7.589733600616455,0.20129719376564026
576,0.0017992887878790498,0.1821460723876953,7.483195781707764,0.2002168893814087
577,0.0014734095893800259,0.1642124056816101,7.981735706329346,0.19473399221897125
578,0.0017551424680277705,0.19033950567245483,7.2408246994018555,0.18173032999038696
579,0.0017984143923968077,0.18200773000717163,7.5438618659973145,0.16222333908081055
580,0.0011331040877848864,0.13221105933189392,8.848286628723145,0.2202751785516739
581,0.0012630056589841843,0.17669500410556793,7.649537563323975,0.18238769471645355
582,0.001145529909990728,0.145101398229599,8.45750904083252,0.22147756814956665
583,0.001309167710132897,0.18114137649536133,7.584522724151611,0.1748303472995758
584,0.0012786197476089,0.17451387643814087,7.764965057373047,0.18469472229480743
585,0.0014933072961866856,0.1626923382282257,7.949779510498047,0.2195029854774475
586,0.0014515772927552462,0.1931890845298767,7.25636625289917,0.1958375871181488
587,0.0015308496076613665,0.16307440400123596,7.943543910980225,0.1819060891866684
588,0.0011673364788293839,0.15984725952148438,8.058449745178223,0.2340172380208969
589,0.0013757868437096477,0.17679241299629211,7.622029781341553,0.14107681810855865
590,0.00139864650554955,0.17357482016086578,7.712105751037598,0.1973293572664261
591,0.0016973244491964579,0.1783967763185501,7.520020961761475,0.15858082473278046
592,0.002075058873742819,0.19673505425453186,7.097193241119385,0.1874571591615677
593,0.0017277628649026155,0.21012641489505768,6.873537063598633,0.12909650802612305
594,0.001160263316705823,0.15076495707035065,8.2542724609375,0.23746810853481293
595,0.001226120046339929,0.1547006070613861,8.296772003173828,0.18082500994205475
596,0.0011180844157934189,0.15758097171783447,8.166095733642578,0.20978331565856934
597,0.0012499438598752022,0.16075274348258972,8.041306495666504,0.20420755445957184
598,0.0010234779911115766,0.15302340686321259,8.31081771850586,0.22624433040618896
599,0.0011673573171719909,0.1607736498117447,8.11001968383789,0.209357351064682
600,0.001028641825541854,0.1512608677148819,8.373279571533203,0.2203432321548462
601,0.0009929946390911937,0.14900611340999603,8.428523063659668,0.22682593762874603
602,0.0012376329395920038,0.15075482428073883,8.384819030761719,0.2187456637620926
603,0.0010204247664660215,0.16455179452896118,7.9668354988098145,0.2117348611354828
604,0.001054598717018962,0.14263151586055756,8.712158203125,0.22311916947364807
605,0.0009958669543266296,0.15764844417572021,8.088130950927734,0.22746114432811737
606,0.00129486876539886,0.15454500913619995,8.218584060668945,0.22056806087493896
607,0.001003944082185626,0.15858711302280426,8.190193176269531,0.2237369865179062
608,0.0009996400913223624,0.14347994327545166,8.710424423217773,0.23186498880386353
609,0.0009309841552749276,0.14490267634391785,8.467926025390625,0.253509521484375
610,0.0011386460391804576,0.13310691714286804,8.837179183959961,0.24931472539901733
611,0.0009263503598049283,0.1692970246076584,7.9021100997924805,0.21874801814556122
612,0.0009546111105009913,0.14841343462467194,8.504585266113281,0.2501366436481476
613,0.0010730238864198327,0.16665764153003693,7.87830924987793,0.1855458915233612
614,0.0007668441394343972,0.12393877655267715,9.188210487365723,0.26663893461227417
615,0.0009547042427584529,0.1539151966571808,8.309216499328613,0.22936902940273285
616,0.0012499191798269749,0.1497945487499237,8.28996753692627,0.23692139983177185
617,0.0011513513745740056,0.17610901594161987,7.7178568840026855,0.19084322452545166
618,0.0010017872555181384,0.15582694113254547,8.192595481872559,0.21490655839443207
619,0.0011921229306608438,0.15660782158374786,8.224169731140137,0.21728576719760895
620,0.0010255345841869712,0.14244218170642853,8.641253471374512,0.20301248133182526
621,0.0009164485381916165,0.14168117940425873,8.566527366638184,0.26392725110054016
622,0.0012823446886613965,0.17007897794246674,7.816845417022705,0.23059722781181335
623,0.0014153169468045235,0.1724412888288498,7.686679840087891,0.16137973964214325
624,0.0010574215557426214,0.14103330671787262,8.695981979370117,0.2194817215204239
625,0.0010273200459778309,0.1504376381635666,8.304574012756348,0.19799292087554932
626,0.0010271125938743353,0.14145684242248535,8.627678871154785,0.19434237480163574
627,0.001256066607311368,0.1649000495672226,7.919914245605469,0.22085356712341309
628,0.0010088342241942883,0.1692412942647934,7.869819164276123,0.20005637407302856
629,0.0010772304376587272,0.12116144597530365,9.194735527038574,0.24941480159759521
630,0.0009787381859496236,0.13920310139656067,8.676322937011719,0.22833961248397827
631,0.0009085792116820812,0.13672563433647156,8.847013473510742,0.2538793981075287
632,0.0009808542672544718,0.14424599707126617,8.540173530578613,0.26187238097190857
633,0.0009921807795763016,0.14162087440490723,8.678986549377441,0.2133747637271881
634,0.0010919882915914059,0.16954544186592102,7.76247501373291,0.1716850996017456
635,0.0011819284409284592,0.14692899584770203,8.534348487854004,0.25672751665115356
636,0.000790981634054333,0.12781938910484314,9.08381175994873,0.2729463279247284
637,0.0008745614904910326,0.1406802386045456,8.713567733764648,0.21693572402000427
638,0.0008653884287923574,0.12898597121238708,9.060466766357422,0.2527012228965759
639,0.0010312354424968362,0.16236072778701782,7.9997124671936035,0.21270476281642914
640,0.000948557979427278,0.1417863667011261,8.554703712463379,0.2250479757785797
641,0.0008869059383869171,0.14673273265361786,8.63003158569336,0.25080445408821106
642,0.000924960128031671,0.14353397488594055,8.573640823364258,0.24446925520896912
643,0.000953385082539171,0.14062321186065674,8.733095169067383,0.2263890951871872
644,0.0008584716124460101,0.12216615676879883,9.285113334655762,0.2751137912273407
645,0.0010437911842018366,0.16737644374370575,7.867086887359619,0.1946580857038498
646,0.0010370428208261728,0.144627183675766,8.5969877243042,0.22952568531036377
647,0.0009366230806335807,0.1443294733762741,8.55616283416748,0.241273894906044
648,0.0009984985226765275,0.1372612565755844,8.809359550476074,0.22901512682437897
649,0.0009989615064114332,0.1522652804851532,8.32962417602539,0.2376924753189087
650,0.0009967826772481203,0.15284882485866547,8.381752967834473,0.24441851675510406
651,0.0009949024533852935,0.14016789197921753,8.663613319396973,0.22819434106349945
652,0.001343602780252695,0.1491139978170395,8.302631378173828,0.22378112375736237
653,0.001218859339132905,0.17434991896152496,7.821589946746826,0.18916602432727814
654,0.0010721507715061307,0.1343318521976471,8.834907531738281,0.24791906774044037
655,0.001122363843023777,0.1677256077528,7.913905143737793,0.18346832692623138
656,0.0010037748143076897,0.15581655502319336,8.16895866394043,0.1887737363576889
657,0.001074732281267643,0.13828220963478088,8.82187271118164,0.25734949111938477
658,0.0009567500674165785,0.13553889095783234,8.933774948120117,0.25580301880836487
659,0.0009205921669490635,0.13794998824596405,8.711079597473145,0.23103712499141693
660,0.0010587240103632212,0.1537572741508484,8.272872924804688,0.2368258535861969
661,0.0010596232023090124,0.13539744913578033,8.843851089477539,0.23431700468063354
662,0.0012032747035846114,0.15086038410663605,8.401716232299805,0.22538597881793976
663,0.0012141424231231213,0.16466157138347626,7.942170143127441,0.2108234167098999
664,0.0008975951932370663,0.11941587179899216,9.355734825134277,0.2875095009803772
665,0.0009333140915259719,0.15553781390190125,8.27292251586914,0.21351784467697144
666,0.0011630549561232328,0.15746556222438812,8.168724060058594,0.21490086615085602
667,0.0014055888168513775,0.1710415780544281,7.849912643432617,0.21661168336868286
668,0.0008412926690652966,0.14214587211608887,8.741059303283691,0.22483502328395844
669,0.0009708745637908578,0.12797026336193085,9.054786682128906,0.27235904335975647
670,0.0008632329991087317,0.12236936390399933,9.326578140258789,0.2719639539718628
671,0.0008475583745166659,0.1428103893995285,8.636026382446289,0.23907645046710968
672,0.0011286167427897453,0.12056945264339447,9.268621444702148,0.29890233278274536
673,0.0010620562825351954,0.17664138972759247,7.640079021453857,0.16546352207660675
674,0.0010851597180590034,0.13829940557479858,8.844867706298828,0.2468881905078888
675,0.0009614278678782284,0.1445234715938568,8.51692008972168,0.2164500504732132
676,0.0010725900065153837,0.14906378090381622,8.530606269836426,0.21894706785678864
677,0.0010124248219653964,0.13556231558322906,8.75780200958252,0.23862716555595398
678,0.00097650260431692,0.12621088325977325,9.122241973876953,0.2436722069978714
679,0.000801863381639123,0.13173268735408783,9.071102142333984,0.2538624405860901
680,0.0015531654935330153,0.1715543419122696,7.830623626708984,0.22304606437683105
681,0.0015710857696831226,0.16513900458812714,7.887001037597656,0.17210495471954346
682,0.0013907374814152718,0.166885107755661,7.932997226715088,0.2205185741186142
683,0.001453682780265808,0.14704574644565582,8.406180381774902,0.187830850481987
684,0.0007174678612500429,0.12000949680805206,9.404461860656738,0.2589442729949951
685,0.0008540591225028038,0.12233497947454453,9.336516380310059,0.2456832379102707
686,0.0011942223645746708,0.15873368084430695,8.227901458740234,0.19403894245624542
687,0.0013651106273755431,0.15319663286209106,8.211957931518555,0.21986326575279236
688,0.0009493824909441173,0.1348099410533905,8.934758186340332,0.20334021747112274
689,0.0009113543201237917,0.13532547652721405,8.814864158630371,0.25117307901382446
690,0.0008310269331559539,0.1308467835187912,9.028548240661621,0.2417849451303482
691,0.000825950875878334,0.12756335735321045,9.152643203735352,0.25245341658592224
692,0.0011094606015831232,0.13569197058677673,8.908970832824707,0.2676210105419159
693,0.0008882841793820262,0.13956284523010254,8.669734954833984,0.2009984850883484
694,0.0008100161794573069,0.10655480623245239,9.901217460632324,0.2648957669734955
695,0.000840082298964262,0.13668884336948395,8.792020797729492,0.23892050981521606
696,0.0010172892361879349,0.13532762229442596,8.771109580993652,0.22733190655708313
697,0.001008231658488512,0.14860592782497406,8.55219841003418,0.21603548526763916
698,0.000611230032518506,0.10545268654823303,9.897390365600586,0.2960878014564514
699,0.0008145663887262344,0.13208967447280884,9.034601211547852,0.20910048484802246
700,0.0006757002556696534,0.10093759000301361,10.106682777404785,0.27229493856430054
701,0.0006721643730998039,0.13081713020801544,9.058932304382324,0.2491273432970047
702,0.0010099088540300727,0.1537894457578659,8.351422309875488,0.21694599092006683
703,0.0008708544773980975,0.11700182408094406,9.390443801879883,0.23093032836914062
704,0.0007370352977886796,0.12300524115562439,9.297725677490234,0.27338069677352905
705,0.0008321524364873767,0.12227388471364975,9.348395347595215,0.21281647682189941
706,0.000739838695153594,0.12332024425268173,9.317906379699707,0.20781637728214264
707,0.0008064195280894637,0.1289086639881134,9.093061447143555,0.2858761250972748
708,0.0009619141928851604,0.11857187747955322,9.348321914672852,0.22898030281066895
709,0.0008508838363923132,0.1423376351594925,8.723154067993164,0.24087242782115936
710,0.0007919844938442111,0.13163693249225616,8.979668617248535,0.2570354640483856
711,0.0008544632000848651,0.11822481453418732,9.478872299194336,0.24217559397220612
712,0.001058364287018776,0.14412423968315125,8.552607536315918,0.2090630829334259
713,0.0009466921910643578,0.12489274889230728,9.211010932922363,0.23874685168266296
714,0.0008470040047541261,0.11123012751340866,9.634907722473145,0.25321346521377563
715,0.0007932735607028008,0.13544538617134094,8.912230491638184,0.20162339508533478
716,0.0010770631488412619,0.15905949473381042,8.111454010009766,0.1953476518392563
717,0.0011222859611734748,0.12153560668230057,9.24594497680664,0.2126990109682083
718,0.0009388282778672874,0.1369291990995407,8.788135528564453,0.2207353711128235
719,0.0012391186319291592,0.13768969476222992,8.762221336364746,0.20544759929180145
720,0.001067834673449397,0.1389925479888916,8.75013256072998,0.21438409388065338
721,0.0009473281679674983,0.13033214211463928,8.998750686645508,0.22961951792240143
722,0.0008431435562670231,0.12422607094049454,9.304285049438477,0.2466440349817276
723,0.0010250783525407314,0.13361476361751556,8.828056335449219,0.20448556542396545
724,0.0009984249481931329,0.12815551459789276,9.012137413024902,0.22619301080703735
725,0.001033669337630272,0.14457979798316956,8.615570068359375,0.2063007950782776
726,0.0008627110510133207,0.13872689008712769,8.814101219177246,0.2261531800031662
727,0.0009821414714679122,0.12510453164577484,9.135828971862793,0.2380804568529129
728,0.0010212068445980549,0.1320863515138626,9.021712303161621,0.23756295442581177
729,0.0010064770467579365,0.13498163223266602,8.792743682861328,0.21433521807193756
730,0.0007333842804655433,0.11527032405138016,9.49046802520752,0.28460338711738586
731,0.0010496142785996199,0.1441260278224945,8.613088607788086,0.19621022045612335
732,0.0007297537522390485,0.11359862983226776,9.615802764892578,0.24882687628269196
733,0.0009401143179275095,0.1259627342224121,9.188565254211426,0.24862198531627655
734,0.00104480457957834,0.15312781929969788,8.265738487243652,0.23439928889274597
735,0.0011158977868035436,0.13596399128437042,8.854954719543457,0.1932895928621292
736,0.0007439667242579162,0.11821184307336807,9.459184646606445,0.2532176673412323
737,0.0009266990236938,0.1362074464559555,8.812068939208984,0.22190479934215546
738,0.0008309069089591503,0.1337638795375824,8.870756149291992,0.2542836666107178
739,0.0008312921854667366,0.11862953752279282,9.464387893676758,0.22457349300384521
