index,chamfer,mse,psnr,ssim
369,0.000246905954554677,0.06006219796836376,12.642143726348877,0.7109469175338745
370,0.0002594245961518027,0.059107422828674316,12.71353006362915,0.7048431634902954
371,0.00023866439005360007,0.05919340252876282,12.730843544006348,0.7076166272163391
372,0.00028383043536450714,0.0597667433321476,12.643999099731445,0.707746297121048
373,0.00023257236898643896,0.058657191693782806,12.769462585449219,0.7052955627441406
374,0.000266599134192802,0.060035670176148415,12.62523603439331,0.7004223167896271
375,0.00024036757531575859,0.062062548473477364,12.52341890335083,0.7033631205558777
376,0.00025671969342511147,0.05802437476813793,12.795279026031494,0.7152913510799408
377,0.00024254755408037454,0.06016159988939762,12.647592544555664,0.6981750428676605
378,0.0002528134791646153,0.05754042603075504,12.828827381134033,0.714746505022049
379,0.00024148232478182763,0.06319132819771767,12.435423374176025,0.696014791727066
380,0.00025350046053063124,0.058479078114032745,12.760799407958984,0.7126323580741882
381,0.0002381487938691862,0.05972243286669254,12.672037124633789,0.7010238766670227
382,0.00025326166360173374,0.0587384719401598,12.738271236419678,0.7081868946552277
383,0.00023771154519636184,0.061839139088988304,12.544936656951904,0.7057377696037292
384,0.0002587285780464299,0.058914076536893845,12.722263813018799,0.7039686739444733
385,0.00023092937772162259,0.0598040409386158,12.673419952392578,0.7046060860157013
386,0.000258929721894674,0.060690589249134064,12.591816425323486,0.7028043270111084
387,0.00023744357167743146,0.060651132836937904,12.631203174591064,0.7082110345363617
388,0.00025315410312032327,0.05852051451802254,12.752184867858887,0.7086274921894073
389,0.00023505873105023056,0.06192822568118572,12.517142295837402,0.697628378868103
390,0.00025315630773548037,0.05991788022220135,12.652817249298096,0.7149384021759033
391,0.0002374006508034654,0.06292447447776794,12.44753122329712,0.6956082880496979
392,0.000249398042797111,0.05842722952365875,12.759712219238281,0.7061260342597961
393,0.000243370421230793,0.06417031213641167,12.362959861755371,0.6990161538124084
394,0.00024795945500954986,0.05925571918487549,12.700596809387207,0.707637369632721
395,0.00023907719878479838,0.06035330146551132,12.633431434631348,0.7036140859127045
396,0.0002558138075983152,0.06226402334868908,12.482043266296387,0.703097015619278
397,0.00023036220227368176,0.06112251430749893,12.588669300079346,0.7053337693214417
398,0.00026143385912291706,0.06065930426120758,12.592767238616943,0.6955335736274719
399,0.00022593369067180902,0.05992148071527481,12.662127494812012,0.7083215415477753
400,0.0002529251796659082,0.06050407513976097,12.603286266326904,0.6989175379276276
401,0.0002320021012565121,0.06040135212242603,12.628892421722412,0.7073336541652679
402,0.00024131523969117552,0.06032479368150234,12.620609283447266,0.7046627402305603
403,0.00023756241716910154,0.06121451407670975,12.570568561553955,0.7068503797054291
404,0.0002441497999825515,0.05956646986305714,12.678368091583252,0.7065245509147644
405,0.00023385397798847407,0.05949385464191437,12.690385341644287,0.7061761915683746
406,0.00025204484700225294,0.06217837706208229,12.49150800704956,0.6979965269565582
407,0.00023303918715100735,0.06029842421412468,12.63184928894043,0.7099437415599823
408,0.0002466186706442386,0.06094244495034218,12.576703071594238,0.6947500705718994
409,0.0002313865552423522,0.06226860731840134,12.498891830444336,0.7067584097385406
410,0.0002495900262147188,0.06073761358857155,12.589594841003418,0.7008805274963379
411,0.00023743586643831804,0.06055234745144844,12.611825466156006,0.7026537954807281
412,0.00024606636725366116,0.06147981435060501,12.538456916809082,0.7063567638397217
413,0.00023469352163374424,0.06073969602584839,12.607861518859863,0.7056492269039154
414,0.00024155717983376235,0.05954388342797756,12.682317733764648,0.7052984833717346
415,0.00023775392037350684,0.0618787445127964,12.5148606300354,0.7069461941719055
416,0.0002476678346283734,0.05938533879816532,12.688348770141602,0.7101773619651794
417,0.0002364204847253859,0.06047414429485798,12.616580963134766,0.7055054605007172
418,0.0002456151560181752,0.06168530881404877,12.525976181030273,0.7030295133590698
419,0.00024042479344643652,0.05978449992835522,12.661667823791504,0.7070143222808838
420,0.00024160715111065656,0.060761770233511925,12.593780517578125,0.7035302519798279
421,0.00023955081996973604,0.06288447976112366,12.446879863739014,0.705723375082016
422,0.0002444201963953674,0.06031607277691364,12.6218581199646,0.7018148601055145
423,0.00023356318706646562,0.061001118272542953,12.584027767181396,0.7109470069408417
424,0.0002442134136799723,0.06221074424684048,12.494276523590088,0.697569876909256
425,0.00023922229593154043,0.059588443487882614,12.682923793792725,0.7127359211444855
426,0.0002365110703976825,0.061457764357328415,12.54981517791748,0.699897289276123
427,0.00023577571846544743,0.060680149123072624,12.607500553131104,0.7114599049091339
428,0.00023402685474138707,0.061156583949923515,12.569674491882324,0.7050800323486328
429,0.00024348089937120676,0.061194637790322304,12.562809467315674,0.7061139047145844
430,0.00023197396512841806,0.06070420891046524,12.600162506103516,0.7037895917892456
431,0.00024563544138800353,0.06351373717188835,12.399480819702148,0.7068789601325989
432,0.000232452446653042,0.05916060879826546,12.713812351226807,0.7060888409614563
433,0.0002414177724858746,0.0625254474580288,12.464422702789307,0.7027961909770966
434,0.00023478985531255603,0.061174677684903145,12.568548202514648,0.7125895321369171
435,0.00023948680609464645,0.06143593043088913,12.543676376342773,0.6975091695785522
436,0.00023709864763077348,0.061376264318823814,12.559690475463867,0.7180132269859314
437,0.00023833610612200573,0.06130117364227772,12.554074764251709,0.7012568414211273
438,0.00023246550699695945,0.06179248169064522,12.522012710571289,0.7068393528461456
439,0.00024713441234780475,0.06045959331095219,12.607269763946533,0.7111002802848816
440,0.0002300330379512161,0.06273968890309334,12.47346544265747,0.6990436017513275
441,0.00025506914244033396,0.06010659039020538,12.622319221496582,0.709226667881012
442,0.00023443554528057575,0.06246055290102959,12.482513904571533,0.6997461915016174
443,0.00024173063866328448,0.06117843650281429,12.555969715118408,0.7116681337356567
444,0.00023590489581692964,0.06207171082496643,12.50801420211792,0.7020982503890991
445,0.00024226517416536808,0.05918966233730316,12.700740814208984,0.7083659470081329
446,0.00023909148876555264,0.0644889548420906,12.344587326049805,0.7005848586559296
447,0.0002495380467735231,0.05945172533392906,12.687148571014404,0.7148139178752899
448,0.00023520780086982995,0.06422846019268036,12.359062671661377,0.6919759511947632
449,0.0002519305853638798,0.060580236837267876,12.602816581726074,0.7180930376052856
450,0.0002361821025260724,0.0627178642898798,12.476728439331055,0.6970339715480804
451,0.00023739445896353573,0.05978594534099102,12.661350727081299,0.7048768401145935
452,0.00023337903257925063,0.063731973990798,12.39996337890625,0.702471137046814
453,0.00024039726849878207,0.06017567589879036,12.631471157073975,0.7110080718994141
454,0.00023475848138332367,0.0627780631184578,12.471092700958252,0.7012437283992767
455,0.00024579354794695973,0.06325917690992355,12.414956092834473,0.7057474255561829
456,0.0002268753742100671,0.06258939579129219,12.482770442962646,0.7017904222011566
457,0.0002485110017005354,0.060392167419195175,12.626909255981445,0.7091032266616821
458,0.0002318271726835519,0.06330876052379608,12.430186748504639,0.703173816204071
459,0.000234383755014278,0.060786837711930275,12.594470024108887,0.7098919451236725
460,0.00024042610311880708,0.06346102803945541,12.415133476257324,0.6990443468093872
461,0.00023373817384708673,0.061581771820783615,12.549412727355957,0.7074179649353027
462,0.0002405764244031161,0.06329065561294556,12.424155235290527,0.702136754989624
463,0.00023140776465879753,0.06075788661837578,12.606035709381104,0.7075044810771942
464,0.00023751211119815707,0.06264028511941433,12.46985387802124,0.7050226330757141
465,0.00023503431293647736,0.061718774959445,12.535950660705566,0.7063419818878174
466,0.00023753804271109402,0.06214497797191143,12.499966144561768,0.7069881856441498
467,0.0002359522695769556,0.06224603205919266,12.496371269226074,0.7079665064811707
468,0.00023665494518354535,0.06185943819582462,12.524930953979492,0.705770343542099
469,0.00023672761744819582,0.06291686743497849,12.452072143554688,0.7024760246276855
470,0.00023474564659409225,0.06141013652086258,12.552064418792725,0.7068345248699188
471,0.00023286785290110856,0.06294425018131733,12.452052116394043,0.7024008929729462
472,0.00023533625062555075,0.06197582930326462,12.51933765411377,0.7077043652534485
473,0.00023040610540192574,0.06198580004274845,12.513590812683105,0.7057914435863495
474,0.00023164157755672932,0.06130439601838589,12.562228202819824,0.7051517367362976
475,0.00023628768394701183,0.06368344277143478,12.400454044342041,0.7023091018199921
476,0.00022928878024686128,0.061843058094382286,12.527738571166992,0.7089385986328125
477,0.0002340403661946766,0.062486760318279266,12.478006839752197,0.7060552835464478
478,0.00023001786030363292,0.06284751929342747,12.457006454467773,0.706880658864975
479,0.00023201896692626178,0.063098831102252,12.44176959991455,0.7060453295707703
480,0.00023285204224521294,0.06232909671962261,12.489742755889893,0.7088779807090759
481,0.0002310476775164716,0.06242252327501774,12.489092826843262,0.7075789570808411
482,0.00023080671962816268,0.06487401761114597,12.324666500091553,0.7025653421878815
483,0.00023356873134616762,0.06169932521879673,12.533780097961426,0.7065773606300354
484,0.00023153422807808965,0.06274028494954109,12.457075119018555,0.7049239277839661
485,0.00022906357480678707,0.06310123763978481,12.444624423980713,0.7067592144012451
486,0.00023087498266249895,0.0621015690267086,12.50374460220337,0.7023551762104034
487,0.00023367599351331592,0.06257766112685204,12.475659370422363,0.711227148771286
488,0.000231926838750951,0.062040604650974274,12.510250091552734,0.7023378610610962
489,0.00022971112775849178,0.06304128468036652,12.4379243850708,0.7080256342887878
490,0.00023631616932107136,0.06117803975939751,12.557901859283447,0.706335186958313
491,0.00022832035756437108,0.0635325089097023,12.413797378540039,0.7082477509975433
492,0.00023560112458653748,0.06192111037671566,12.516674041748047,0.7044749557971954
493,0.00022595001792069525,0.06184963881969452,12.52372407913208,0.7061209678649902
494,0.00023956486984388903,0.063892662525177,12.378608703613281,0.7040749192237854
495,0.00022226593864616007,0.06122957915067673,12.571688652038574,0.7061589956283569
496,0.00024131826648954302,0.06414462998509407,12.36035442352295,0.699764609336853
497,0.00022577063646167517,0.061106350272893906,12.577601909637451,0.7105927169322968
498,0.00023491774481954053,0.06478350423276424,12.320251941680908,0.7013699412345886
499,0.0002273917489219457,0.06104968301951885,12.581092834472656,0.7104226052761078
500,0.00023676648561377078,0.0633045956492424,12.413110733032227,0.7040129601955414
501,0.00022633393382420763,0.062481753528118134,12.4805908203125,0.7086983621120453
502,0.00023027079441817477,0.06122717633843422,12.558842182159424,0.703775018453598
503,0.00023384377709589899,0.06400376930832863,12.378230094909668,0.7057285904884338
504,0.00022882162738824263,0.06124309077858925,12.56358289718628,0.7054886519908905
505,0.00023240548762260005,0.06191830337047577,12.516390323638916,0.712758868932724
506,0.00022941065981285647,0.06437799893319607,12.354547023773193,0.6983470022678375
507,0.0002338733902433887,0.06176266074180603,12.519985675811768,0.7078922986984253
508,0.0002278098399983719,0.06321915425360203,12.426339149475098,0.705073744058609
509,0.00022885035286890343,0.06422823294997215,12.369872570037842,0.6996863484382629
510,0.00023427361156791449,0.06223108619451523,12.493136882781982,0.7072435915470123
511,0.00022040896146791056,0.06421106308698654,12.3632230758667,0.701546311378479
512,0.00023617314582224935,0.062497593462467194,12.471058368682861,0.7003461122512817
513,0.00022564039682038128,0.06324764713644981,12.430458545684814,0.7122118175029755
514,0.00023183212033472955,0.06319799832999706,12.426275730133057,0.7000464797019958
515,0.00022849898232379928,0.062047773972153664,12.500003337860107,0.7072259485721588
516,0.00023268563381861895,0.0659930370748043,12.236483097076416,0.6938208341598511
517,0.00023048208822729066,0.061472028493881226,12.54241943359375,0.7073175013065338
518,0.0002312543656444177,0.06609907001256943,12.252135276794434,0.6984129846096039
519,0.00023506622528657317,0.06090099923312664,12.592042922973633,0.711109846830368
520,0.00023131713533075526,0.0637797974050045,12.397851467132568,0.6995103061199188
521,0.00023009128926787525,0.06353496387600899,12.40678358078003,0.7098846733570099
522,0.00022961055947234854,0.06327888742089272,12.418942928314209,0.6995743811130524
523,0.00023081443214323372,0.06301557645201683,12.441293716430664,0.7085904777050018
524,0.00022686144802719355,0.06274483725428581,12.45630168914795,0.7036678493022919
525,0.0002348074922338128,0.06407974474132061,12.369743347167969,0.7014458179473877
526,0.00022939182963455096,0.06297635100781918,12.430867195129395,0.7038727700710297
527,0.0002289056428708136,0.06382758915424347,12.390825748443604,0.7052068114280701
528,0.0002312611904926598,0.06499555893242359,12.309917449951172,0.7008344531059265
529,0.00022391242964658886,0.0612949226051569,12.560722351074219,0.7091973125934601
530,0.0002325976747670211,0.06468456238508224,12.327038288116455,0.7015916705131531
531,0.00022491340496344492,0.06352691538631916,12.405378341674805,0.7061606347560883
532,0.0002258989989059046,0.06304487586021423,12.441065788269043,0.7031916379928589
533,0.00022641856776317582,0.06392287835478783,12.380184650421143,0.6995175182819366
534,0.0002288749092258513,0.06460034102201462,12.332347393035889,0.7028348445892334
535,0.00022663602430839092,0.06267855130136013,12.461803913116455,0.7046309411525726
536,0.00022982698283158243,0.06442192569375038,12.344099521636963,0.7010950744152069
537,0.0002240521425846964,0.06320888735353947,12.427810192108154,0.7069719433784485
538,0.00023224399774335325,0.0641181468963623,12.367085456848145,0.6988901495933533
539,0.00022732018260285258,0.06359507702291012,12.403241634368896,0.7093358635902405
540,0.0002296760503668338,0.0644387174397707,12.34663724899292,0.6960342824459076
541,0.0002247511365567334,0.06416451930999756,12.369084358215332,0.7084003686904907
542,0.00022746484319213778,0.06429705396294594,12.354902744293213,0.7023032009601593
543,0.00022683605493512005,0.0640645269304514,12.371187686920166,0.7029688358306885
544,0.00022502586216432974,0.06369289010763168,12.400950908660889,0.7044951915740967
545,0.0002336589532205835,0.06425469554960728,12.358695983886719,0.7039716839790344
546,0.0002233093837276101,0.06429082155227661,12.356173038482666,0.7015950083732605
547,0.00022914553119335324,0.06509364955127239,12.303861618041992,0.6985459625720978
548,0.000224894261918962,0.0634386669844389,12.413946151733398,0.7034057974815369
549,0.00022497250029118732,0.06425195373594761,12.361361980438232,0.7040937542915344
550,0.00022549608547706157,0.06357747688889503,12.409757614135742,0.7044999599456787
551,0.00022623145196121186,0.06423039920628071,12.36383867263794,0.7011626660823822
552,0.000224699528189376,0.06393641792237759,12.381786346435547,0.7078860402107239
553,0.00022738223196938634,0.06386412493884563,12.389069557189941,0.6999470293521881
554,0.0002273122372571379,0.0634823776781559,12.408340454101562,0.7061700820922852
555,0.00022294408699963242,0.06421903893351555,12.361215114593506,0.7011187970638275
556,0.0002312689903192222,0.06438171491026878,12.349677562713623,0.7022002935409546
557,0.00022659693786408752,0.06374252028763294,12.382979393005371,0.7028691470623016
558,0.00022937057656235993,0.06496328860521317,12.314247608184814,0.7028523087501526
559,0.00022744185116607696,0.06421855464577675,12.368450164794922,0.70005202293396
560,0.0002264472350361757,0.06372252106666565,12.393945693969727,0.7105845510959625
561,0.00022616486967308447,0.06582637503743172,12.261909484863281,0.6915048956871033
562,0.0002244813076686114,0.06536737829446793,12.28402042388916,0.7083822786808014
563,0.00021838793327333406,0.06294875405728817,12.453619003295898,0.6922624111175537
564,0.00022638383961748332,0.06436869315803051,12.350749492645264,0.6977395713329315
565,0.00022600327793043107,0.06511761993169785,12.301656246185303,0.7011689245700836
566,0.0002270216282340698,0.06458648666739464,12.340228080749512,0.7039462029933929
567,0.0002345349348615855,0.061182452365756035,12.556475162506104,0.7095164060592651
568,0.00022042856289772317,0.06620410643517971,12.242181301116943,0.6977291107177734
569,0.00022576746414415538,0.06279672868549824,12.45810604095459,0.7116057872772217
570,0.00022313038061838597,0.06370396912097931,12.400580883026123,0.6944044828414917
571,0.00022498373436974362,0.06278971582651138,12.463898658752441,0.7072787582874298
572,0.00022369346697814763,0.0639227069914341,12.393197059631348,0.7018664479255676
573,0.00022454836289398372,0.06280789896845818,12.459104537963867,0.7010870575904846
574,0.00022523366351379082,0.06619020365178585,12.232439041137695,0.7035508751869202
575,0.00022102701041148975,0.06220346316695213,12.501762866973877,0.7072364687919617
576,0.0002283601279486902,0.06454975716769695,12.340762615203857,0.6989164650440216
577,0.00021994290000293404,0.06290150247514248,12.455883026123047,0.7097212076187134
578,0.00022711810743203387,0.06536991521716118,12.28799057006836,0.6971910297870636
579,0.00021707770065404475,0.06354532949626446,12.409034729003906,0.7066238224506378
580,0.00022429050295613706,0.06343777291476727,12.410518646240234,0.7034871876239777
581,0.00022410046949516982,0.06541360169649124,12.284713745117188,0.7015620172023773
582,0.00022070599516155198,0.06309912353754044,12.433126449584961,0.7056316435337067
583,0.00022582806559512392,0.0648373905569315,12.319815635681152,0.7046278119087219
584,0.00022094810992712155,0.06456630304455757,12.341998100280762,0.6977617144584656
585,0.00022250474285101518,0.06406129524111748,12.3759126663208,0.7129086554050446
586,0.00022374503896571696,0.06420440785586834,12.368669509887695,0.698213666677475
587,0.00021906334586674348,0.06410593912005424,12.37075138092041,0.7071518003940582
588,0.00022398777946364135,0.06484099477529526,12.320917129516602,0.699191689491272
589,0.00021956457931082696,0.06373414769768715,12.395903587341309,0.7063950002193451
590,0.0002230149693787098,0.06442607380449772,12.354267597198486,0.7028475999832153
591,0.00022063103097025305,0.06384081020951271,12.39215612411499,0.7084288001060486
592,0.0002239826280856505,0.0648741964250803,12.32431936264038,0.7006155848503113
593,0.00021710846340283751,0.063841063529253,12.38696575164795,0.7066582143306732
594,0.00022326799808070064,0.06482898630201817,12.328972816467285,0.7030910849571228
595,0.0002219636007794179,0.06415436044335365,12.373002052307129,0.7050101459026337
596,0.0002191318417317234,0.06462731212377548,12.337357997894287,0.7036986947059631
597,0.0002214391206507571,0.06331975944340229,12.4264554977417,0.7109421789646149
598,0.00022023704514140263,0.06517867371439934,12.307532787322998,0.6971668303012848
599,0.0002227663790108636,0.06510837003588676,12.30497121810913,0.7102227807044983
600,0.00022432851983467117,0.0639449693262577,12.385478019714355,0.7024244070053101
601,0.00022596556664211676,0.06503242999315262,12.307292938232422,0.7065829634666443
602,0.00021886825561523438,0.06479725800454617,12.324151039123535,0.7048920691013336
603,0.00022125542454887182,0.06425127759575844,12.363269805908203,0.7060902118682861
604,0.00022224992426345125,0.06581978313624859,12.252408981323242,0.6997071504592896
605,0.0002242569753434509,0.06556018814444542,12.271533966064453,0.7020680904388428
606,0.0002231159742223099,0.06386877782642841,12.384681224822998,0.7050820291042328
607,0.0002267877571284771,0.06568819656968117,12.257761001586914,0.7040775120258331
608,0.00022056440502637997,0.06523445434868336,12.30214548110962,0.6997288167476654
609,0.00023170698841568083,0.06391937099397182,12.373876571655273,0.7081553339958191
610,0.00021501500305021182,0.06623814254999161,12.234885215759277,0.7003326416015625
611,0.00022077542234910652,0.06474979594349861,12.327882766723633,0.7010393440723419
612,0.00022157748026074842,0.06296719051897526,12.443500518798828,0.7089359760284424
613,0.00021918161655776203,0.06651419959962368,12.219901084899902,0.7031916975975037
614,0.00022680727852275595,0.06260773725807667,12.469252586364746,0.7065302431583405
615,0.0002210846432717517,0.06646431796252728,12.215094089508057,0.7036780416965485
616,0.0002226452634204179,0.06444122269749641,12.346435070037842,0.6959573924541473
617,0.00022164352412801236,0.06350736692547798,12.41084623336792,0.7126129269599915
618,0.0002186139317927882,0.06583003513514996,12.25246524810791,0.7009477317333221
619,0.00021247094264253974,0.06374116986989975,12.399078369140625,0.703504204750061
620,0.0002275766382808797,0.06591072306036949,12.255568504333496,0.7002834379673004
621,0.00021134356211405247,0.06365911662578583,12.402626037597656,0.7050565481185913
622,0.0002270594413857907,0.06597841903567314,12.235503196716309,0.7000075578689575
623,0.00021124341583345085,0.06282863765954971,12.45489501953125,0.7081962823867798
624,0.00022830839589005336,0.06798317469656467,12.112633228302002,0.689273864030838
625,0.00021944841864751652,0.0634627416729927,12.40673017501831,0.7109291553497314
626,0.00022528350382344797,0.06672355532646179,12.189526557922363,0.6927971839904785
627,0.00021742694661952555,0.06427600979804993,12.35715627670288,0.7078022956848145
628,0.00021790675236843526,0.06543045677244663,12.282044887542725,0.6962069869041443
629,0.00022216328943613917,0.06533885933458805,12.279037952423096,0.7033054232597351
630,0.00021050818031653762,0.06400741823017597,12.372810363769531,0.7033246159553528
631,0.00022638135123997927,0.0665434692054987,12.203039646148682,0.6966520249843597
632,0.00021202182688284665,0.06303353793919086,12.438943862915039,0.7079793214797974
633,0.00022786403133068234,0.06640230491757393,12.216377258300781,0.6960258483886719
634,0.0002167503844248131,0.06343229115009308,12.41133165359497,0.7106310725212097
635,0.00022077359608374536,0.06554524973034859,12.270740509033203,0.7026715874671936
636,0.00021775654749944806,0.06555532105267048,12.27168321609497,0.7006382942199707
637,0.00021789757738588378,0.06375290639698505,12.383710861206055,0.7065823972225189
638,0.00021914161334279925,0.06612138263881207,12.240023612976074,0.6994622647762299
639,0.0002157795097446069,0.06461799517273903,12.328775405883789,0.7032875120639801
640,0.00021763746190117672,0.06447855941951275,12.340477466583252,0.7021721303462982
641,0.00021491954976227134,0.06611759401857853,12.2390718460083,0.6974685788154602
642,0.00022123290546005592,0.06464921683073044,12.324742794036865,0.7035299837589264
643,0.00021436566748889163,0.06541367620229721,12.281239032745361,0.6953684985637665
644,0.00021535458654398099,0.06577877327799797,12.259350776672363,0.7054431438446045
645,0.0002172399908886291,0.06442739069461823,12.339750289916992,0.6992135941982269
646,0.0002174729379476048,0.06701855733990669,12.181981563568115,0.7006662786006927
647,0.0002175486006308347,0.06403663568198681,12.372753143310547,0.7040437161922455
648,0.0002160822186851874,0.0651911124587059,12.29305124282837,0.7058077454566956
649,0.00021643631043843925,0.0671341922134161,12.176724910736084,0.6918990015983582
650,0.00021925226610619575,0.06432713754475117,12.345850944519043,0.7111482918262482
651,0.00022272029309533536,0.06709622032940388,12.17943000793457,0.6905012726783752
652,0.00021434381778817624,0.06356432847678661,12.398785591125488,0.7120814919471741
653,0.00021459997515194118,0.06623096019029617,12.23071002960205,0.6966725587844849
654,0.0002177687201765366,0.06435630284249783,12.343476295471191,0.7029094398021698
655,0.00021430318884085864,0.06619435362517834,12.23311185836792,0.7012524306774139
656,0.00021990284585626796,0.06298584118485451,12.429296493530273,0.7064244449138641
657,0.00021800149261252955,0.06650523655116558,12.211662292480469,0.6986296474933624
658,0.0002194148546550423,0.06287051923573017,12.445351600646973,0.707545667886734
659,0.00021822454436914995,0.06682373955845833,12.189744472503662,0.6953120827674866
660,0.00021795574866700917,0.0635538138449192,12.397706985473633,0.7042160928249359
661,0.000216993284993805,0.06654994376003742,12.203031063079834,0.6991287767887115
662,0.0002163995523005724,0.06283994019031525,12.4463210105896,0.7102271914482117
663,0.00021653762814821675,0.06625038757920265,12.22595739364624,0.6959881484508514
664,0.0002165156984119676,0.06342179328203201,12.413773536682129,0.7108753025531769
665,0.00021837726671947166,0.06758344545960426,12.146714210510254,0.6907531917095184
666,0.00022048954269848764,0.06361268274486065,12.393917560577393,0.7075268030166626
667,0.00021595501311821863,0.06648175045847893,12.211080551147461,0.6944530606269836
668,0.0002189794322475791,0.06378032825887203,12.376322746276855,0.7074350118637085
669,0.00021326438582036644,0.06565263122320175,12.267626285552979,0.700058102607727
670,0.00022410352539736778,0.06458335183560848,12.320850849151611,0.7029213309288025
671,0.0002131844448740594,0.0667063519358635,12.204316139221191,0.6996596157550812
672,0.0002272358615300618,0.06437440402805805,12.335222244262695,0.7015775144100189
673,0.0002101077843690291,0.06573380902409554,12.268311500549316,0.708274245262146
674,0.00022128439013613388,0.06414295732975006,12.353991508483887,0.7024616301059723
675,0.00020944262359989807,0.06591927073895931,12.247332096099854,0.7007860541343689
676,0.00022424502822104841,0.06394977495074272,12.37760877609253,0.7074513733386993
677,0.00021612246200675145,0.06659149378538132,12.209722518920898,0.6983748376369476
678,0.00021323925466276705,0.06366207636892796,12.39178466796875,0.7107477188110352
679,0.0002183368123951368,0.0667213648557663,12.194867134094238,0.6944858431816101
680,0.00021675963216694072,0.06356176547706127,12.399089813232422,0.7125525772571564
681,0.00021408824250102043,0.0672507043927908,12.161470413208008,0.6933724284172058
682,0.00021339416707633063,0.06330950558185577,12.41000747680664,0.7103263437747955
683,0.00021399740944616497,0.06758373230695724,12.146715641021729,0.6992475390434265
684,0.00022082119539845735,0.06441214308142662,12.339393615722656,0.7015100121498108
685,0.0002122947626048699,0.06637093238532543,12.218513011932373,0.7014178931713104
686,0.00021964556799503043,0.06528363190591335,12.279704570770264,0.7018136382102966
687,0.00021309618750819936,0.06642099842429161,12.219057559967041,0.6995959877967834
688,0.00021813331841258332,0.06460366398096085,12.323086261749268,0.7070702016353607
689,0.00020915776258334517,0.06582034006714821,12.252464294433594,0.7010532915592194
690,0.00022420648019760847,0.06522145122289658,12.27621603012085,0.705906093120575
691,0.00020927467267028987,0.06644117645919323,12.208419799804688,0.6951792240142822
692,0.00021575607388513163,0.06407295167446136,12.35762357711792,0.7064960896968842
693,0.00021891185315325856,0.06743908114731312,12.149725914001465,0.6991937756538391
694,0.00021042269509052858,0.0634623784571886,12.402116775512695,0.7068381905555725
695,0.00021863066649530083,0.06836819648742676,12.083129405975342,0.6931431889533997
696,0.00020885648700641468,0.06317665055394173,12.425870418548584,0.7070852816104889
697,0.00022026353690307587,0.06722285225987434,12.156841278076172,0.6987023055553436
698,0.00021228401601547375,0.06436977535486221,12.343064785003662,0.7068862020969391
699,0.00021388686582213268,0.0661395750939846,12.22438097000122,0.6997327208518982
700,0.00022240336693357676,0.0659683346748352,12.22915506362915,0.7042832672595978
701,0.00020721773034892976,0.06514368019998074,12.292542457580566,0.7041870653629303
702,0.00021699260105378926,0.0651945248246193,12.281434535980225,0.7046441435813904
703,0.0002096215248457156,0.06631531193852425,12.215886116027832,0.701063722372055
704,0.0002163136741728522,0.06494554691016674,12.301084041595459,0.7048839330673218
705,0.0002134039532393217,0.06681817770004272,12.185335159301758,0.6993167400360107
706,0.00021559435117524117,0.06513610109686852,12.288786888122559,0.7041309773921967
707,0.0002136884577339515,0.06719937920570374,12.161250591278076,0.7030486762523651
708,0.00021112024114700034,0.06454894877970219,12.328341484069824,0.7043194472789764
709,0.0002135524628101848,0.06674167886376381,12.188260555267334,0.7022427022457123
710,0.00021069662761874497,0.06431783363223076,12.3431396484375,0.7093640565872192
711,0.00021514024410862476,0.06687046214938164,12.180492401123047,0.7014315128326416
712,0.00021320464293239638,0.06520237028598785,12.284595489501953,0.7075587511062622
713,0.00021563328482443467,0.06638370826840401,12.207014560699463,0.7035883367061615
714,0.00020873028552159667,0.06573265045881271,12.252431869506836,0.7048274576663971
715,0.00021453681983985007,0.06631672009825706,12.208078861236572,0.7002537548542023
716,0.0002109584747813642,0.06635120511054993,12.210816383361816,0.70506352186203
717,0.0002167858328903094,0.06639809347689152,12.205762386322021,0.702459305524826
718,0.00020956265507265925,0.06598107889294624,12.236929893493652,0.7052003443241119
719,0.00021378143719630316,0.06677378714084625,12.17685079574585,0.7009820342063904
720,0.000210177808185108,0.06525189056992531,12.279798984527588,0.7059243023395538
721,0.00021781471150461584,0.06717121228575706,12.155317783355713,0.7003996074199677
722,0.00021258661581669003,0.0655533354729414,12.257681369781494,0.70611172914505
723,0.0002135734903276898,0.06741180829703808,12.138188362121582,0.7012466490268707
724,0.00021073164680274203,0.06554514728486538,12.264027118682861,0.7068608105182648
725,0.0002151380031136796,0.06741999089717865,12.135747909545898,0.7001546323299408
726,0.00021183130593271926,0.0650908388197422,12.28818655014038,0.71063032746315
727,0.00021777608344564214,0.06675092317163944,12.17919921875,0.699529379606247
728,0.00020648611098295078,0.06645302474498749,12.206077098846436,0.7064580321311951
729,0.00021488345373654738,0.06644158624112606,12.197857856750488,0.700332909822464
730,0.00020844832761213183,0.06704304553568363,12.166423797607422,0.7069847881793976
731,0.00021125833154655993,0.06554331071674824,12.254619121551514,0.7022096812725067
732,0.00021152864064788446,0.06613306328654289,12.225846767425537,0.7057825922966003
733,0.0002108478220179677,0.06618539243936539,12.217186450958252,0.7035896182060242
734,0.00021138221927685663,0.06617754325270653,12.216845035552979,0.7053020596504211
735,0.00021269888384267688,0.06598878279328346,12.228009700775146,0.7039746940135956
736,0.0002108373009832576,0.06602116487920284,12.233282089233398,0.7067277729511261
737,0.00021391615882748738,0.06578282825648785,12.245490550994873,0.7022051215171814
